,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-05-31,MDRX,USD,2010-07-27 00:00:00,2010-07-27 12:26:51,Q3,190328000.0,87772000.0,102556000.0,0.5388382161321508,13859000.0,61745000.0,0.0,0.0,78092000.0,165864000.0,294000.0,9570000.0,34034000.0,0.17881762010844438,24464000.0,0.12853600100878484,0.0,24813000.0,0.13036967760917995,9124000.0,15689000.0,0.0824313816148964,0.10176648626645084,0.10176648626645084,154166667,154166667,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm,1620594876,17:14:36,20210509
43,2010-02-28,MDRX,USD,2010-04-08 00:00:00,2010-04-08 16:07:04,Q2,179919000.0,78245000.0,101674000.0,0.5651098549903012,12649000.0,54672000.0,0.0,0.0,69809000.0,148054000.0,536000.0,8997000.0,40862000.0,0.2271133121015568,31865000.0,0.1771074761420417,0.0,31416000.0,0.17461190869224485,12946000.0,18470000.0,0.10265730689921576,0.12,0.12,154166667,154166667,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/0001193125-10-079539-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/d10q.htm,1620594876,17:14:36,20210509
44,2009-11-30,MDRX,USD,2010-01-11 00:00:00,2010-01-11 17:00:37,Q1,169344000.0,73794000.0,95550000.0,0.5642361111111112,10724000.0,55622000.0,0.0,0.0,68867000.0,142661000.0,478000.0,9085000.0,35768000.0,0.21121504157218443,26683000.0,0.1575668461829176,0.0,26320000.0,0.15542328042328044,10541000.0,15779000.0,0.09317720143613001,0.11,0.1,148800000,150600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/0001193125-10-004442-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/d10q.htm,1620594876,17:14:36,20210509
45,2009-08-31,MDRX,USD,2009-10-13 00:00:00,2009-10-13 16:58:01,Q4,164910000.0,75840000.0,89070000.0,0.5401127887938876,11978000.0,52959000.0,0.0,0.0,67500000.0,143340000.0,685000.0,8870000.0,30440000.0,0.1845855315020314,21570000.0,0.13079861742768784,0.0,20986000.0,0.12725729185616397,8054000.0,12932000.0,0.078418531320114,0.09043356643356644,0.08737837837837838,143000000,148000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/0001193125-09-207163-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/d10q.htm,1620594876,17:14:36,20210509
46,2009-05-31,MDRX,USD,2009-07-30 00:00:00,2009-07-30 17:02:40,Q3,166334000.0,74221000.0,92113000.0,0.5537833515697332,10633000.0,55181000.0,0.0,0.0,68383000.0,142604000.0,512000.0,8131000.0,31861000.0,0.19154833046761335,23730000.0,0.14266475885868193,0.0,23468000.0,0.14108961487128308,10107000.0,13361000.0,0.08032633135738936,0.09343356643356643,0.09343356643356643,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm,1620594876,17:14:36,20210509
47,2009-02-28,MDRX,USD,2009-04-09 00:00:00,2009-04-09 17:03:11,Q2,160703000.0,77422000.0,83281000.0,0.5182292801005581,9913000.0,47709000.0,0.0,0.0,60494000.0,137916000.0,960000.0,8488000.0,31275000.0,0.19461366620411566,22787000.0,0.14179573498939035,0.0,21918000.0,0.13638824415225603,8668000.0,13250000.0,0.08245023428311855,0.09069130732375086,0.08769027134348113,146100000,151100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/0001193125-09-076592-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/d10q.htm,1620594876,17:14:36,20210509
48,2008-11-30,MDRX,USD,2009-01-09 00:00:00,2009-01-09 17:03:46,Q1,128613000.0,61851000.0,66762000.0,0.5190921602015348,10927000.0,64113000.0,0.0,0.0,76296000.0,138147000.0,628000.0,4900000.0,-4634000.0,-0.03603057233716654,-9534000.0,-0.07412936483870215,0.0,-9878000.0,-0.07680405557758548,-3913000.0,-5965000.0,-0.046379448422787746,-0.05,-0.05,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/0001193125-09-004151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/d10q.htm,1620594876,17:14:36,20210509
49,2008-09-30,MDRX,USD,2008-11-10 00:00:00,2008-11-10 16:49:58,Q3,81804000.0,41433000.0,40371000.0,0.4935088748716444,0.0,32605000.0,0.0,0.0,36044000.0,77477000.0,1560000.0,7885000.0,12212000.0,0.14928365361107038,4327000.0,0.052894723974377784,0.0,2895000.0,0.03538946750770133,1123000.0,1772000.0,0.0216615324434013,0.0310833567218636,0.030446212264394083,57008000,58201000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm,1620594876,17:14:36,20210509
50,2008-08-30,MDRX,USD,2008-11-10 00:00:00,2008-11-10 16:49:58,Q4,92800000.0,42800000.0,50000000.0,0.5387931034482759,8000000.0,32900000.0,0.0,0.0,41000000.0,83800000.0,-100000.0,1300000.0,10300000.0,0.11099137931034483,9000000.0,0.09698275862068965,0.0,8900000.0,0.09590517241379311,3500000.0,5400000.0,0.05818965517241379,0.06483,0.06483,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm,1620594876,17:14:36,20210509
51,2008-06-30,MDRX,USD,2008-08-08 00:00:00,2008-08-08 15:12:39,Q2,81512000.0,40362000.0,41150000.0,0.5048336441260183,0.0,32850000.0,0.0,0.0,36289000.0,76651000.0,1383000.0,7670000.0,12531000.0,0.15373196584551968,4861000.0,0.05963539110805771,0.0,3855000.0,0.04729365001472176,1503000.0,2352000.0,0.028854647168515064,0.04143325229891132,0.04071176348404071,56766000,57772000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/0001193125-08-171811-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/d10q.htm,1620594876,17:14:36,20210509
52,2008-03-31,MDRX,USD,2008-05-12 00:00:00,2008-05-12 15:35:02,Q3,72089000.0,36048000.0,36041000.0,0.4999514489034388,0.0,31393000.0,0.0,0.0,34832000.0,70880000.0,1644000.0,6721000.0,7930000.0,0.11000291306579367,1209000.0,0.016770935926424282,-5000.0,130000.0,0.0018033264437015356,50000.0,80000.0,0.0011097393499701757,0.0014158540254499761,0.0013912317618211224,56503000,57503000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/0001193125-08-111439-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/d10q.htm,1620594876,17:14:36,20210509
53,2007-12-31,MDRX,USD,2008-02-29,2008-02-29 16:46:45,Q2,73401000.0,37528000.0,35873000.0,0.48872631163063174,0.0,26694000.0,0.0,0.0,29421000.0,66949000.0,925000.0,6378000.0,12830000.0,0.17479325894742578,6452000.0,0.08790070979959401,0.0,6411000.0,0.08734213430334736,467000.0,5944000.0,0.08097982316317216,0.10519795409093323,0.10519795409093323,56503000,56503000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,1620594876,17:14:36,20210509
54,2007-09-30,MDRX,USD,2007-11-09 00:00:00,2007-11-09 17:08:38,Q1,73444000.0,36648000.0,36796000.0,0.5010075703937694,0.0,27173000.0,0.0,0.0,29930000.0,66578000.0,927000.0,5989000.0,12855000.0,0.17503131637710365,6866000.0,0.09348619356244213,0.0,6873000.0,0.09358150427536627,2749000.0,4124000.0,0.05615162572844616,0.07339253617127298,0.06322729014948256,56191000,65225000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/0001193125-07-242647-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/d10q.htm,1620594876,17:14:36,20210509
55,2007-06-30,MDRX,USD,2007-08-09 00:00:00,2007-08-09 16:27:15,Q4,70041000.0,34570000.0,35471000.0,0.50643194700247,0.0,25425000.0,0.0,0.0,28001000.0,62571000.0,930000.0,4661000.0,12131000.0,0.17319855513199411,7470000.0,0.10665181822075641,2392000.0,10038000.0,0.14331605773761083,4010000.0,6028000.0,0.08606387687211776,0.11,0.1,55648000,64802000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/0001193125-07-177530-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/d10q.htm,1620594876,17:14:36,20210509
56,2007-03-31,MDRX,USD,2007-05-10 00:00:00,2007-05-10 16:26:44,Q3,65022000.0,32749000.0,32273000.0,0.4963397004090923,0.0,22374000.0,0.0,0.0,24950000.0,57699000.0,0.0,4440000.0,11763000.0,0.18090800036910584,7323000.0,0.1126234197656178,-12000.0,7427000.0,0.11422287841038417,2960000.0,4467000.0,0.06869982467472548,0.08175479053423379,0.06929663988086004,54639000,64462000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/0001193125-07-110286-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/d10q.htm,1620594876,17:14:36,20210509
57,2006-12-31,MDRX,USD,2007-03-01,2007-03-01 16:08:55,Q2,63560000.0,29575000.0,33985000.0,0.5346916299559471,0.0,23921000.0,0.0,0.0,26497000.0,56072000.0,937000.0,4429000.0,11917000.0,0.18749213341724355,7488000.0,0.11780994336060416,-11000.0,7353000.0,0.1156859660163625,2870000.0,4483000.0,0.07053178099433606,0.08204762166218268,0.08204762166218268,54639000,54639000,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,1620594876,17:14:36,20210509
58,2006-09-30,MDRX,USD,2006-11-08,2006-11-08 16:36:32,Q1,62191000.0,31635000.0,30556000.0,0.49132511135051693,0.0,21947000.0,0.0,0.0,24992000.0,56627000.0,940000.0,4489000.0,10053000.0,0.16164718367609462,5564000.0,0.08946632149346369,-8000.0,5273000.0,0.08478718785676384,2011000.0,3262000.0,0.05245131932273159,0.06149147941486955,0.05858897909332567,53048000,55676000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm,1620594876,17:14:36,20210509
59,2006-06-30,MDRX,USD,2006-08-09,2006-08-09 16:38:03,Q4,60014000.0,28742000.0,31272000.0,0.5210784150364914,0.0,23122000.0,0.0,0.0,26403000.0,55145000.0,940000.0,4803000.0,9672000.0,0.16116239544106375,4869000.0,0.081131069417136,-8000.0,4560000.0,0.07598227080347919,1733000.0,2827000.0,0.0471056753424201,0.05415501321788437,0.05113780253970551,52202000,55282000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm,1620594876,17:14:36,20210509
60,2006-03-31,MDRX,USD,2006-05-10,2006-05-10 17:27:32,Q3,42204000.0,22079000.0,20125000.0,0.4768505354942659,0.0,16808000.0,0.0,0.0,18178000.0,40257000.0,895000.0,2734000.0,4681000.0,0.11091365747322529,1947000.0,0.046133067955644015,-118000.0,2133000.0,0.05054023315325561,810000.0,1323000.0,0.031347739550753484,0.03,0.027577,44903000,47974000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,1620594876,17:14:36,20210509
61,2005-12-31,MDRX,USD,2006-03-15,2006-03-15 17:13:03,Q2,34197000.0,18630000.0,15567000.0,0.455215369769278,0.0,12068000.0,0.0,0.0,12504000.0,31134000.0,880000.0,1746000.0,4809000.0,0.14062637073427495,3063000.0,0.08956926046144399,-10000.0,3403000.0,0.09951165306898266,0.0,3403000.0,0.09951165306898266,0.07578558225508318,0.07578558225508318,44903000,44903000,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,1620594876,17:14:36,20210509
62,2005-09-30,MDRX,USD,2005-11-04,2005-11-04 16:48:15,Q1,30638000.0,17378000.0,13260000.0,0.4327958744043345,0.0,10025000.0,0.0,0.0,10461000.0,27839000.0,0.0,1657000.0,4456000.0,0.14544030289183368,2799000.0,0.09135713819439911,-43000.0,2940000.0,0.0959592662706443,0.0,2940000.0,0.0959592662706443,0.07189142927008192,0.0664812427922122,40895000,44223000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm,1620594876,17:14:36,20210509
63,2005-06-30,MDRX,USD,2005-08-05,2005-08-05 16:45:22,Q4,29534000.0,15653000.0,13881000.0,0.47000067718561656,0.0,11458000.0,0.0,0.0,11894000.0,27547000.0,898000.0,1556000.0,3543000.0,0.11996343197670481,1987000.0,0.06727839100697501,-13000.0,2033000.0,0.06883591792510327,0.0,2033000.0,0.06883591792510327,0.05104961832061069,0.04712126831077323,39824000,43144000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm,1620594876,17:14:36,20210509
64,2005-03-31,MDRX,USD,2005-05-09,2005-05-09 16:48:00,Q3,26195000.0,14028000.0,12167000.0,0.4644779538079786,0.0,10357000.0,0.0,0.0,10793000.0,24821000.0,907000.0,1569000.0,2943000.0,0.1123496850543997,1374000.0,0.05245275815995419,-10000.0,1334000.0,0.05092574918877649,0.0,1334000.0,0.05092574918877649,0.034141222839300794,0.031633112802636885,39073000,42171000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,1620594876,17:14:36,20210509
65,2004-12-31,MDRX,USD,2005-03-04,2005-03-04 16:47:39,Q2,26313000.0,13977000.0,12336000.0,0.4688176946756356,0.0,10337000.0,0.0,0.0,10778000.0,24755000.0,884000.0,1405000.0,2963000.0,0.1126059362292403,1558000.0,0.05921027628928666,-73000.0,1403000.0,0.05331965188309961,0.0,1403000.0,0.05331965188309961,0.03590714815857497,0.03590714815857497,39073000,39073000,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,1620594876,17:14:36,20210509
66,2004-09-30,MDRX,USD,2004-11-10 00:00:00,2004-11-09 21:56:04,Q1,25694000.0,14617000.0,11077000.0,0.43111232194286603,0.0,9453000.0,0.0,0.0,9890000.0,24507000.0,0.0,1145000.0,2332000.0,0.09076048883007706,1187000.0,0.0461975558496147,-48000.0,742000.0,0.02887833735502452,0.0,742000.0,0.02887833735502452,0.02,0.018025,38803000,41164000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/0001193125-04-191737-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/d10q.htm,1620594876,17:14:36,20210509
67,2004-06-30,MDRX,USD,2004-08-09 00:00:00,2004-08-09 16:59:09,Q4,25608000.0,15519000.0,10089000.0,0.3939784442361762,0.0,9103000.0,0.0,0.0,9548000.0,25067000.0,0.0,1218000.0,1759000.0,0.0686894720399875,541000.0,0.02112621055920025,-65000.0,696000.0,0.02717900656044986,0.0,696000.0,0.02717900656044986,0.02,0.016403,39469000,42431000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/0001193125-04-136021-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/d10q.htm,1620594876,17:14:36,20210509
68,2004-03-31,MDRX,USD,2004-05-07 00:00:00,2004-05-07 15:43:56,Q3,23155000.0,14009000.0,9146000.0,0.39499028287626864,0.0,8760000.0,0.0,0.0,9189000.0,23198000.0,0.0,1204000.0,1161000.0,0.050140358453897645,-43000.0,-0.0018570503131073203,93000.0,267000.0,0.011530986827898942,0.0,267000.0,0.011530986827898942,0.01,0.006377,39169000,41869000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/0001193125-04-082039-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/d10q.htm,1620594876,17:14:36,20210509
69,2003-12-31,MDRX,USD,2004-03-15,2004-03-12 19:42:49,Q2,23653000.0,14341000.0,9312000.0,0.3936921320762694,0.0,9084000.0,0.0,0.0,9472000.0,23813000.0,0.0,1101000.0,941000.0,0.039783536972054286,-160000.0,-0.0067644696233035975,-26000.0,116000.0,0.004904240476895108,0.0,116000.0,0.004904240476895108,0.0029615256963414945,0.0029615256963414945,39169000,39169000,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,1620594876,17:14:36,20210509
70,2003-09-30,MDRX,USD,2003-11-14 00:00:00,2003-11-14 14:19:58,Q1,22488000.0,13833000.0,8655000.0,0.38487193169690503,0.0,9618000.0,0.0,0.0,9913000.0,23746000.0,0.0,1285000.0,27000.0,0.001200640341515475,-1258000.0,-0.05594094628246176,0.0,-918000.0,-0.04082177161152615,0.0,-918000.0,-0.04082177161152615,-0.02,-0.02,38628000,38628000,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/0001104659-03-026596-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/a03-5391_110q.htm,1620594876,17:14:36,20210509
71,2003-06-30,MDRX,USD,2003-08-14 00:00:00,2003-08-14 15:58:09,Q4,19670000.0,13153000.0,6517000.0,0.3313167259786477,0.0,8804000.0,0.0,0.0,8938000.0,22091000.0,0.0,1175000.0,-1246000.0,-0.06334519572953737,-2421000.0,-0.12308083375699035,0.0,-2071000.0,-0.10528723945094051,0.0,-2071000.0,-0.10528723945094051,-0.05,-0.05,38457000,38457000,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/0001124804-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/mdrx10q063003.htm,1620594876,17:14:36,20210509
72,2003-03-31,MDRX,USD,2003-05-09 00:00:00,2003-05-09 13:19:26,Q3,20030000.0,13842000.0,6188000.0,0.308936595107339,0.0,8552000.0,0.0,0.0,8686000.0,22528000.0,0.0,1371000.0,-1127000.0,-0.0562656015976036,-2498000.0,-0.12471293060409386,0.0,-2106000.0,-0.10514228657014478,0.0,-2106000.0,-0.10514228657014478,-0.05,-0.05,38440000,38440000,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/0001124804-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/mdrx10q033103.htm,1620594876,17:14:36,20210509
73,2002-12-31,MDRX,USD,2003-03-31 00:00:00,2003-03-31 16:01:34,Q2,19929000.0,14086000.0,5843000.0,0.29319082743740277,0.0,8096000.0,0.0,0.0,8229000.0,22315000.0,43000.0,1172000.0,-1214000.0,-0.06091625269707462,-2386000.0,-0.11972502383461288,39000.0,-2048000.0,-0.10276481509358222,0.0,-2048000.0,-0.10276481509358222,-0.05327783558792924,-0.05327783558792924,38440000,38440000,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm,1620594876,17:14:36,20210509
74,2002-09-30,MDRX,USD,2002-11-14 00:00:00,2002-11-14 17:02:13,Q1,20006000.0,14770000.0,5236000.0,0.2617214835549335,0.0,8314000.0,0.0,0.0,8449000.0,23219000.0,39000.0,1298000.0,-1915000.0,-0.09572128361491553,-3213000.0,-0.16060181945416374,-538000.0,-3199000.0,-0.15990202939118264,0.0,-3199000.0,-0.15990202939118264,-0.08,-0.08,38424000,38424000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/0001124804-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/mdrx10q093002.htm,1620594876,17:14:36,20210509
75,2002-06-30,MDRX,USD,2002-08-13 00:00:00,2002-08-13 16:25:43,Q4,20094000.0,15124000.0,4970000.0,0.24733751368567733,0.0,9577000.0,0.0,0.0,9711000.0,24835000.0,43000.0,1538000.0,-3203000.0,-0.15940081616402907,-4741000.0,-0.23594107693838956,95000.0,-3962000.0,-0.19717328555787797,0.0,-3962000.0,-0.19717328555787797,-0.1,-0.1,38422000,38422000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/0001124804-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/mdrx10q063002.htm,1620594876,17:14:36,20210509
76,2002-03-31,MDRX,USD,2002-05-15 00:00:00,2002-05-14 19:05:56,Q3,18773000.0,14951000.0,3822000.0,0.20359026261119692,0.0,10425000.0,0.0,0.0,10563000.0,25514000.0,0.0,1550000.0,-5191000.0,-0.2765141426516806,-6741000.0,-0.35907952911095725,1000.0,-6024000.0,-0.32088637937463377,0.0,-6024000.0,-0.32088637937463377,-0.16,-0.16,38072000,38072000,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/0001124804-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/mdrx10q033102.htm,1620594876,17:14:36,20210509
77,2001-12-31,MDRX,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q2,18621000.0,17367000.0,1254000.0,0.06734332205574352,0.0,12952000.0,0.0,0.0,14499000.0,31866000.0,44000.0,2841000.0,-10404000.0,-0.5587240212663123,-13245000.0,-0.7112937006605445,2345000.0,-8730000.0,-0.4688255195746738,-184000.0,-8546000.0,-0.4589442027818055,-0.22446942635007355,-0.22446942635007355,38072000,38072000,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm,1620594876,17:14:36,20210509
78,2001-09-30,MDRX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,16415000.0,16352000.0,63000.0,0.003837953091684435,0.0,14873000.0,0.0,0.0,387296000.0,403648000.0,41000.0,21601000.0,-365632000.0,-22.274261346329578,-387233000.0,-23.590191897654584,-363613000.0,-395869000.0,-24.116296070667072,-44012000.0,-351857000.0,-21.435089856838257,-9.26,-9.26,38005000,38005000,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/0001124804-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/mdrx10q093001.htm,1620594876,17:14:36,20210509
79,2001-06-30,MDRX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,19119000.0,16814000.0,2305000.0,0.12056069878131702,0.0,15176000.0,0.0,0.0,33804000.0,50618000.0,68000.0,22351000.0,-9148000.0,-0.47847690778806423,-31499000.0,-1.6475234060358805,255000.0,-29977000.0,-1.5679167320466552,-2249000.0,-27728000.0,-1.45028505674983,-0.73,-0.73,37993000,37993000,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/0000940180-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/d10q.txt,1620594876,17:14:36,20210509
80,2001-03-31,MDRX,USD,2001-05-15,2001-05-15,Q3,18513000.0,12159000.0,6354000.0,0.34321827904715607,0.0,14907000.0,0.0,0.0,36124000.0,48283000.0,130000.0,3429000.0,-26341000.0,-1.4228380057257062,-29770000.0,-1.6080592016420894,-2865000.0,-32900000.0,-1.7771295846162156,-2099000.0,-30801000.0,-1.663749797439637,-0.83,-0.83,37325000,37325000,https://www.sec.gov/Archives/edgar/data/1124804/000095013101501517/0000950131-01-501517-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000095013101501517/d10q.txt,1620594876,17:14:36,20210509
81,2000-12-31,MDRX,USD,2000-12-31,2000-12-31,Q2,26088000.0,13328000.0,12760000.0,0.489113768782582,0.0,11416000.0,0.0,0.0,22338000.0,35666000.0,0.0,10922000.0,1344000.0,0.051517939282428704,-9578000.0,-0.3671419809874272,0.0,0.0,0.0,0.0,-15280000.0,-0.5857099049371358,-0.5207552314089019,-0.5207552314089019,29342000,29342000,,,1620594876,17:14:36,20210509
82,2000-09-30,MDRX,USD,2000-09-30,2000-09-30,Q1,14838000.0,10174000.0,4664000.0,0.3143280765601833,0.0,11624000.0,0.0,0.0,22124000.0,32298000.0,0.0,10500000.0,-6960000.0,-0.46906591184795793,-17460000.0,-1.1767084512737567,0.0,0.0,0.0,0.0,-15213000.0,-1.0252729478366356,-0.52,-0.52,29342000,29342000,,,1620594876,17:14:36,20210509
83,2000-06-30,MDRX,USD,2000-06-30,2000-06-30,Q4,12616000.0,8792000.0,3824000.0,0.30310716550412176,0.0,10748000.0,0.0,0.0,16891000.0,25683000.0,0.0,6143000.0,-6924000.0,-0.5488268864933418,-13067000.0,-1.0357482561826252,-13729000.0,0.0,0.0,0.0,-24331000.0,-1.9285827520608751,-0.87,-0.87,27931000,27931000,,,1620594876,17:14:36,20210509
84,2000-03-31,MDRX,USD,2000-03-31,2000-03-31,Q3,9647000.0,7104000.0,2543000.0,0.2636052658857676,0.0,8945000.0,0.0,0.0,10012000.0,17116000.0,0.0,1067000.0,-6402000.0,-0.663625997719498,-7469000.0,-0.774230330672748,0.0,0.0,0.0,0.0,-2043000.0,-0.2117756815590339,-0.42,-0.42,24933000,24933000,,,1620594876,17:14:36,20210509
85,1999-12-31,MDRX,USD,1999-12-31,1999-12-31,Q2,8200000.0,6000000.0,2200000.0,0.2682926829268293,0.0,6900000.0,0.0,0.0,7900000.0,13900000.0,0.0,1000000.0,-4700000.0,-0.573170731707317,-5700000.0,-0.6951219512195121,0.0,0.0,0.0,0.0,-4900000.0,-0.5975609756097561,-0.245,-0.245,20000000,20000000,,,1620594876,17:14:36,20210509
86,1999-09-30,MDRX,USD,1999-09-30,1999-09-30,Q1,7000000.0,5700000.0,1300000.0,0.18571428571428572,0.0,5700000.0,0.0,0.0,6500000.0,12200000.0,0.0,800000.0,-4400000.0,-0.6285714285714286,-5200000.0,-0.7428571428571429,0.0,0.0,0.0,0.0,-4000000.0,-0.5714285714285714,-0.24,-0.24,20000000,20000000,,,1620594876,17:14:36,20210509
87,1999-06-30,MDRX,USD,1999-06-30,1999-06-30,Q4,6400000.0,5000000.0,1400000.0,0.21875,0.0,4600000.0,0.0,0.0,4900000.0,9900000.0,0.0,300000.0,-3200000.0,-0.5,-3500000.0,-0.546875,200000.0,0.0,0.0,0.0,-3600000.0,-0.5625,-0.48,-0.48,17142857,17142857,,,1620594876,17:14:36,20210509
88,1999-03-31,MDRX,USD,1999-03-31,1999-03-31,Q3,6000000.0,4300000.0,1700000.0,0.2833333333333333,0.0,3500000.0,0.0,0.0,3900000.0,8200000.0,100000.0,400000.0,-1800000.0,-0.3,-2200000.0,-0.36666666666666664,0.0,0.0,0.0,0.0,1200000.0,0.2,0.07,0.07,17142857,17142857,,,1620594876,17:14:36,20210509
