,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,CTRG.PA,EUR,2009-06-30,2009-06-30,Q2,39893750,17747750,22146000,0.5551245495848347,0.0,5072250.0,0.0,-91750.0,1093250.0,36784250,1066750.0,910500.0,4020000.0,0.1007676641077863,3109500.0,0.07794454018486605,0.0,2896000.0,0.07259282469058437,1130000.0,1766000.0,0.04426758577471408,0.216875,0.21125,7843720.0,8049704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
38,2009-03-31,CTRG.PA,EUR,2009-03-31,2009-03-31,Q1,39893750,17747750,22146000,0.5551245495848347,0.0,5072250.0,0.0,-91750.0,1093250.0,36784250,1066750.0,910500.0,4020000.0,0.1007676641077863,3109500.0,0.07794454018486605,0.0,2896000.0,0.07259282469058437,1130000.0,1766000.0,0.04426758577471408,0.216875,0.21125,7843720.0,8049704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
39,2009-01-31,CTRG.PA,EUR,2009-01-31,2009-01-31,Q1,39893750,17747750,22146000,0.5551245495848347,0.0,5072250.0,0.0,-91750.0,1093250.0,36784250,1066750.0,910500.0,4020000.0,0.1007676641077863,3109500.0,0.07794454018486605,0.0,2896000.0,0.07259282469058437,1130000.0,1766000.0,0.04426758577471408,0.216875,0.21125,7843720.0,8049704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
40,2008-09-30,CTRG.PA,EUR,2008-09-30,2008-09-30,Q3,37898500,17708500,20190000,0.532738762747866,0.0,4912250.0,0.0,1000.0,737500.0,34377000,1152250.0,907000.0,4428500.0,0.11685159043233902,3521500.0,0.09291924482499307,0.0,3460500.0,0.09130968244125758,1416250.0,2044250.0,0.05394012955657876,0.256875,0.2475,7774020.0,8059596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
41,2008-06-30,CTRG.PA,EUR,2008-06-30,2008-06-30,Q2,37898500,17708500,20190000,0.532738762747866,0.0,4912250.0,0.0,1000.0,737500.0,34377000,1152250.0,907000.0,4428500.0,0.11685159043233902,3521500.0,0.09291924482499307,0.0,3460500.0,0.09130968244125758,1416250.0,2044250.0,0.05394012955657876,0.256875,0.2475,7774020.0,8059596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
42,2008-03-31,CTRG.PA,EUR,2008-03-31,2008-03-31,Q1,37898500,17708500,20190000,0.532738762747866,0.0,4912250.0,0.0,1000.0,737500.0,34377000,1152250.0,907000.0,4428500.0,0.11685159043233902,3521500.0,0.09291924482499307,0.0,3460500.0,0.09130968244125758,1416250.0,2044250.0,0.05394012955657876,0.256875,0.2475,7774020.0,8059596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
43,2008-01-31,CTRG.PA,EUR,2008-01-31,2008-01-31,Q1,37898500,17708500,20190000,0.532738762747866,0.0,4912250.0,0.0,1000.0,737500.0,34377000,1152250.0,907000.0,4428500.0,0.11685159043233902,3521500.0,0.09291924482499307,0.0,3460500.0,0.09130968244125758,1416250.0,2044250.0,0.05394012955657876,0.256875,0.2475,7774020.0,8059596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
44,2007-09-30,CTRG.PA,EUR,2007-09-30,2007-09-30,Q3,29703750,13195000,16508750,0.555779994108488,0.0,3889500.0,0.0,2500.0,494250.0,26243500,420500.0,659250.0,4119500.0,0.1386861928207718,3460250.0,0.11649202541766612,0.0,3431250.0,0.11551571771241005,1227500.0,2203750.0,0.07419096915372639,0.231875,0.220625,7680000.0,8062323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
45,2007-06-30,CTRG.PA,EUR,2007-06-30,2007-06-30,Q2,29703750,13195000,16508750,0.555779994108488,0.0,3889500.0,0.0,2500.0,494250.0,26243500,420500.0,659250.0,4119500.0,0.1386861928207718,3460250.0,0.11649202541766612,0.0,3431250.0,0.11551571771241005,1227500.0,2203750.0,0.07419096915372639,0.231875,0.220625,7680000.0,8062323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
46,2007-03-31,CTRG.PA,EUR,2007-03-31,2007-03-31,Q1,29703750,13195000,16508750,0.555779994108488,0.0,3889500.0,0.0,2500.0,494250.0,26243500,420500.0,659250.0,4119500.0,0.1386861928207718,3460250.0,0.11649202541766612,0.0,3431250.0,0.11551571771241005,1227500.0,2203750.0,0.07419096915372639,0.231875,0.220625,7680000.0,8062323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
47,2007-01-31,CTRG.PA,EUR,2007-01-31,2007-01-31,Q1,29703750,13195000,16508750,0.555779994108488,0.0,3889500.0,0.0,2500.0,494250.0,26243500,420500.0,659250.0,4119500.0,0.1386861928207718,3460250.0,0.11649202541766612,0.0,3431250.0,0.11551571771241005,1227500.0,2203750.0,0.07419096915372639,0.231875,0.220625,7680000.0,8062323.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
48,2006-09-30,CTRG.PA,EUR,2006-09-30,2006-09-30,Q3,23179500,10465750,12713750,0.5484911236221661,0.0,3057500.0,0.0,11250.0,531500.0,20460000,274750.0,449500.0,3169000.0,0.1367156323475485,2719500.0,0.11732349705558791,0.0,2774500.0,0.11969628335382558,970000.0,1804500.0,0.07784896136672491,0.195,0.18625,7680000.0,8044295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
49,2006-06-30,CTRG.PA,EUR,2006-06-30,2006-06-30,Q2,23179500,10465750,12713750,0.5484911236221661,0.0,3057500.0,0.0,11250.0,531500.0,20460000,274750.0,449500.0,3169000.0,0.1367156323475485,2719500.0,0.11732349705558791,0.0,2774500.0,0.11969628335382558,970000.0,1804500.0,0.07784896136672491,0.195,0.18625,7680000.0,8044295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
50,2006-03-31,CTRG.PA,EUR,2006-03-31,2006-03-31,Q1,23179500,10465750,12713750,0.5484911236221661,0.0,3057500.0,0.0,11250.0,531500.0,20460000,274750.0,449500.0,3169000.0,0.1367156323475485,2719500.0,0.11732349705558791,0.0,2774500.0,0.11969628335382558,970000.0,1804500.0,0.07784896136672491,0.195,0.18625,7680000.0,8044295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
51,2006-01-31,CTRG.PA,EUR,2006-01-31,2006-01-31,Q1,23179500,10465750,12713750,0.5484911236221661,0.0,3057500.0,0.0,11250.0,531500.0,20460000,274750.0,449500.0,3169000.0,0.1367156323475485,2719500.0,0.11732349705558791,0.0,2774500.0,0.11969628335382558,970000.0,1804500.0,0.07784896136672491,0.195,0.18625,7680000.0,8044295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
