,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PRPH,USD,2010-03-26,2010-03-25 21:31:59,Q4,9104000.0,3793000.0,5311000.0,0.5833699472759226,333000.0,1842000.0,1428000.0,0.0,3603000.0,7396000.0,0.0,98000.0,1806000.0,0.1983743409490334,1708000.0,0.18760984182776802,0.0,1697000.0,0.18640158172231985,-84000.0,1781000.0,0.19562829525483305,0.13509823257225215,0.13509823257225215,13183000,13183000,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/0001144204-10-015722-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm,1620596808,17:46:48,20210509
45,2009-09-30,PRPH,USD,2009-11-13,2009-11-13 13:54:53,Q3,4977000.0,1362000.0,3615000.0,0.7263411693791441,341000.0,1470000.0,607000.0,0.0,2418000.0,3780000.0,0.0,112052.0,1309052.0,0.2630202933494073,1197000.0,0.24050632911392406,0.0,1202000.0,0.24151095037170986,0.0,1202000.0,0.24151095037170986,0.09248999692212989,0.09168573607932876,12996000,13110000,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/0001144204-09-058837-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/v165980_10q.htm,1620596808,17:46:48,20210509
46,2009-06-30,PRPH,USD,2009-08-14,2009-08-14 11:26:28,Q2,1747835.0,1456763.0,291072.0,0.166532882108437,385832.0,3742508.0,792085.0,0.0,4920425.0,6377188.0,0.0,0.0,-4629353.0,-2.648621294344146,-4629353.0,-2.648621294344146,0.0,-4624920.0,-2.6460850137455765,0.0,-4624920.0,-2.6460850137455765,-0.36,-0.36,12914395,12914395,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/0001144204-09-043240-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/v157193_10q.htm,1620596808,17:46:48,20210509
47,2009-03-31,PRPH,USD,2009-05-06,2009-05-06 17:28:19,Q1,3986547.0,1634334.0,2352213.0,0.5900376942752713,248439.0,2289845.0,2024155.0,0.0,4562439.0,6196773.0,0.0,0.0,-2210226.0,-0.5544211569561327,-2210226.0,-0.5544211569561327,0.0,-2199065.0,-0.5516214909795369,0.0,-2199065.0,-0.5516214909795369,-0.17,-0.17,12908383,12908383,https://www.sec.gov/Archives/edgar/data/868278/000092189509001303/0000921895-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm,1620596808,17:46:48,20210509
48,2008-12-31,PRPH,USD,2009-03-09,2009-03-09 17:27:53,Q4,6778842.0,3915486.0,2863356.0,0.4223960375533166,611718.0,0.0,0.0,0.0,4862955.0,8778441.0,0.0,0.0,-1999599.0,-0.2949764871345283,-1999599.0,-0.2949764871345283,0.0,-1965242.0,-0.28990821736219846,0.0,-1965242.0,-0.28990821736219846,-0.1522454051758458,-0.1522454051758458,12908383,12908383,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/0000921895-09-000695-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm,1620596808,17:46:48,20210509
49,2008-09-30,PRPH,USD,2008-11-06,2008-11-06 14:37:52,Q3,6354451.0,2272212.0,4082239.0,0.642421981064926,954880.0,0.0,0.0,0.0,3268197.0,5540409.0,0.0,0.0,814042.0,0.12810579544952033,814042.0,0.12810579544952033,0.0,879102.0,0.138344288121822,0.0,879102.0,0.138344288121822,0.06822774962405362,0.06681048126464635,12884816,13158145,https://www.sec.gov/Archives/edgar/data/868278/000092189508002743/0000921895-08-002743-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189508002743/form10q03814_09302008.htm,1620596808,17:46:48,20210509
50,2008-06-30,PRPH,USD,2008-08-06,2008-08-06 15:27:18,Q2,2068285.0,1170379.0,897906.0,0.4341306928203802,1264824.0,0.0,0.0,0.0,3860982.0,5031361.0,0.0,0.0,-2963076.0,-1.4326246141126586,-2963076.0,-1.4326246141126586,0.0,-2878696.0,-1.391827528604617,0.0,-2878696.0,-1.391827528604617,-0.22,-0.22,12861800,12861800,https://www.sec.gov/Archives/edgar/data/868278/000092189508002130/0000921895-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189508002130/form10q03814_06302008.htm,1620596808,17:46:48,20210509
51,2008-03-31,PRPH,USD,2008-05-01,2008-05-01 09:11:34,Q1,5305034.0,1735516.0,3569518.0,0.672854877084671,1410302.0,0.0,0.0,0.0,6150749.0,7886265.0,0.0,0.0,-2581231.0,-0.4865625743397686,-2581231.0,-0.4865625743397686,0.0,-2444966.0,-0.46087659381636387,0.0,-1569450.0,-0.29584164776323774,-0.12,-0.12,12859433,12859433,https://www.sec.gov/Archives/edgar/data/868278/000092189508001292/0000921895-08-001292-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189508001292/form10q03814_03312008.htm,1620596808,17:46:48,20210509
52,2007-12-31,PRPH,USD,2007-12-31,2007-12-31,Q4,13567646.0,4970789.0,8596857.0,0.6336292235218991,1694435.0,0.0,0.0,0.0,7085496.0,12056285.0,0.0,0.0,1511361.0,0.1113944895083495,1511361.0,0.1113944895083495,0.0,1660740.0,0.1224044318373283,0.0,1660740.0,0.1224044318373283,0.12914566295419092,0.12914566295419092,12859433,12859433,,,1620596808,17:46:48,20210509
53,2007-09-30,PRPH,USD,2007-11-05 00:00:00,2007-11-05 16:20:43,Q3,11840432.0,4901476.0,6938956.0,0.5860390904656182,2020007.0,0.0,0.0,0.0,5780451.0,10681927.0,0.0,0.0,1158505.0,0.09784313612881693,1158505.0,0.09784313612881693,0.0,1328823.0,0.11222757750730716,0.0,1328823.0,0.11222757750730716,0.1046512369667638,0.10146910022336102,12697633,13095839,https://www.sec.gov/Archives/edgar/data/868278/000092189507002530/0000921895-07-002530-index.html,https://www.sec.gov/Archives/edgar/data/868278/000092189507002530/form10q03814_09302007.htm,1620596808,17:46:48,20210509
54,2007-06-30,PRPH,USD,2007-08-02 00:00:00,2007-08-02 09:24:16,Q2,4989427.0,2886938.0,2102489.0,0.4213888689021805,1623264.0,0.0,0.0,0.0,5920082.0,8807020.0,0.0,0.0,-3817593.0,-0.76513655776505,-3817593.0,-0.76513655776505,0.0,-3519692.0,-0.7054301024947354,0.0,-3519692.0,-0.7054301024947354,-0.28,-0.28,12684633,12684633,https://www.sec.gov/Archives/edgar/data/868278/000092189507001651/0000921895-07-001651-index.html,https://www.sec.gov/Archives/edgar/data/868278/000092189507001651/form10q03814_06302007.htm,1620596808,17:46:48,20210509
55,2007-03-31,PRPH,USD,2007-05-07 00:00:00,2007-05-07 16:55:57,Q1,9077876.0,4067856.0,5010020.0,0.5518934164775989,1152662.0,0.0,0.0,0.0,7098360.0,11166216.0,0.0,0.0,-2088340.0,-0.2300472048747967,-2088340.0,-0.2300472048747967,0.0,-1928206.0,-0.21240717542297338,0.0,-1928206.0,-0.21240717542297338,-0.15,-0.15,12684633,12684633,https://www.sec.gov/Archives/edgar/data/868278/000092189507000984/0000921895-07-000984-index.html,https://www.sec.gov/Archives/edgar/data/868278/000092189507000984/form10q03814_03312007.htm,1620596808,17:46:48,20210509
56,2006-12-31,PRPH,USD,2007-03-12,2007-03-12,Q4,14195830.0,5199131.0,8996699.0,0.6337564622850513,1286020.0,0.0,0.0,0.0,7938135.0,13137266.0,0.0,0.0,1058564.0,0.07456865854268471,1058564.0,0.07456865854268471,0.0,1245635.0,0.08774654247057058,0.0,1245635.0,0.08774654247057058,0.09820031844831459,0.09820031844831459,12684633,12684633,https://www.sec.gov/Archives/edgar/data/868278/000092189507000540/0000921895-07-000540-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189507000540/form10k03814_12312006.htm,1620596808,17:46:48,20210509
57,2006-09-30,PRPH,USD,2006-09-30,2006-09-30,Q3,11480634.0,5220967.0,6259667.0,0.5452370487553213,891886.0,0.0,0.0,0.0,5369992.0,10590959.0,0.0,0.0,889675.0,0.07749354260400601,889675.0,0.07749354260400601,0.0,1078634.0,0.09395247684056472,0.0,1078634.0,0.09395247684056472,0.09,0.08,12388718,13242127,,,1620596808,17:46:48,20210509
58,2006-06-30,PRPH,USD,2006-06-30,2006-06-30,Q2,6182467.0,3873052.0,2309415.0,0.3735426327386786,857642.0,0.0,0.0,0.0,5036669.0,8909721.0,0.0,0.0,-2727254.0,-0.4411271422880219,-2727254.0,-0.4411271422880219,0.0,-2529720.0,-0.4091764662876486,88599.0,-2618319.0,-0.4235071533742113,-0.21,-0.21,12388718,12388718,,,1620596808,17:46:48,20210509
59,2006-03-31,PRPH,USD,2006-03-31,2006-03-31,Q1,10266038.0,4953454.0,5312584.0,0.5174911684527176,784523.0,0.0,0.0,0.0,6925209.0,11878663.0,21644.0,0.0,-1612625.0,-0.15708348244960715,-1612625.0,-0.15708348244960715,0.0,-1454295.0,-0.14166078481299213,0.0,-1454295.0,-0.14166078481299213,-0.12,-0.12,11714140,11714140,,,1620596808,17:46:48,20210509
60,2005-12-31,PRPH,USD,2005-12-31,2005-12-31,Q4,17740620.0,6937359.0,10803261.0,0.6089562258816208,845274.0,0.0,0.0,0.0,8682300.0,15619659.0,24345.0,0.0,2120961.0,0.11955393892659896,2120961.0,0.11955393892659896,0.0,2228086.0,0.12559234119213422,0.0,2163086.0,0.12192843316637186,0.18465597986706664,0.18465597986706664,11714140,11714140,,,1620596808,17:46:48,20210509
61,2005-09-30,PRPH,USD,2005-09-30,2005-09-30,Q3,15319980.0,7025776.0,8294204.0,0.5413978347230218,1029985.0,0.0,0.0,0.0,5380400.0,12406176.0,0.0,0.0,2913804.0,0.1901963318489972,2913804.0,0.1901963318489972,0.0,2998503.0,0.19572499441905278,0.0,2998503.0,0.19572499441905278,0.26,0.23,11659669,13316660,,,1620596808,17:46:48,20210509
62,2005-06-30,PRPH,USD,2005-08-03,2005-08-03,Q2,8844173.0,5810652.0,3033521.0,0.3429965696057732,840659.0,0.0,0.0,0.0,4893925.0,10704577.0,23812.0,0.0,-1860404.0,-0.21035364188375782,-1860404.0,-0.21035364188375782,0.0,-1790410.0,-0.20243950451896406,0.0,-1790410.0,-0.20243950451896406,-0.15,-0.15,11655995,11655995,https://www.sec.gov/Archives/edgar/data/868278/000092189505001243/0000921895-05-001243-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189505001243/form10q03814_06302005.htm,1620596808,17:46:48,20210509
63,2005-03-31,PRPH,USD,2005-03-31,2005-03-31,Q1,11753270.0,6050298.0,5702972.0,0.4852242822635743,1068303.0,0.0,0.0,0.0,5897903.0,11948201.0,29053.0,0.0,-194931.0,-0.01658525669877404,-194931.0,-0.01658525669877404,0.0,-154495.0,-0.013144852453827743,0.0,-154495.0,-0.013144852453827743,-0.01,-0.01,11654796,11654796,,,1620596808,17:46:48,20210509
64,2004-12-31,PRPH,USD,2004-12-31,2004-12-31,Q4,17750338.0,8472707.0,9277631.0,0.5226734837387322,837376.0,0.0,0.0,0.0,7304007.0,15776714.0,0.0,0.0,1981928.0,0.11165578931511051,1973624.0,0.11118796723758162,-8304.0,1969593.0,0.11096087297041893,0.0,1969593.0,0.11096087297041893,0.16899420633359863,0.16899420633359863,11654796,11654796,,,1620596808,17:46:48,20210509
65,2004-09-30,PRPH,USD,2004-11-12,2004-11-12,Q3,9690858.0,5890746.0,3800112.0,0.3921336996166903,627344.0,0.0,0.0,0.0,3856503.0,9747249.0,0.0,0.0,-263481.0,-0.027188614258923202,-56391.0,-0.005818989402176773,207090.0,177376.0,0.01830343608378123,0.0,177376.0,0.01830343608378123,0.02,0.01,11512796,14107313,https://www.sec.gov/Archives/edgar/data/868278/000092189504001810/0000921895-04-001810-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189504001810/form10q03814_09302004.htm,1620596808,17:46:48,20210509
66,2004-06-30,PRPH,USD,2004-06-30,2004-06-30,Q2,6901182.0,4124300.0,2776882.0,0.4023777376107455,820847.0,0.0,0.0,0.0,3689359.0,7813659.0,0.0,0.0,-912477.0,-0.13222039354997447,-912477.0,-0.13222039354997447,-20703.0,-912477.0,-0.13222039354997447,0.0,-912477.0,-0.13222039354997447,-0.08,-0.08,11512092,11512092,,,1620596808,17:46:48,20210509
67,2004-03-31,PRPH,USD,2004-03-31,2004-03-31,Q1,9605617.0,5085374.0,4520243.0,0.4705833055804744,947002.0,0.0,0.0,0.0,5320567.0,10405941.0,0.0,0.0,-800324.0,-0.08331833342928413,-800324.0,-0.08331833342928413,0.0,0.0,0.0,0.0,-781631.0,-0.0813722845705799,-0.07,-0.07,11510687,11510687,,,1620596808,17:46:48,20210509
68,2003-12-31,PRPH,USD,2003-12-31,2003-12-31,Q4,16391264.0,7327410.0,9063854.0,0.5529685813125821,766448.0,0.0,0.0,0.0,6537250.0,13864660.0,0.0,0.0,2526604.0,0.15414332903185501,2526604.0,0.15414332903185501,0.0,2542147.0,0.1550915780503566,0.0,2542147.0,0.1550915780503566,0.22085102305361964,0.22085102305361964,11510687,11510687,,,1620596808,17:46:48,20210509
69,2003-09-30,PRPH,USD,2003-09-30,2003-09-30,Q3,9912227.0,5424380.0,4487847.0,0.4527586989281016,1230245.0,0.0,0.0,0.0,4372646.0,9797026.0,0.0,0.0,115201.0,0.011622110752709759,115201.0,0.011622110752709759,0.0,134129.0,0.013531671540613426,0.0,134129.0,0.013531671540613426,0.011688041892875636,0.009316269746950918,11475746,14397286,,,1620596808,17:46:48,20210509
70,2003-06-30,PRPH,USD,2003-06-30,2003-06-30,Q2,7004580.0,4238991.0,2765589.0,0.3948258139674327,722036.0,0.0,0.0,0.0,3849747.0,8088738.0,0.0,0.0,-1084158.0,-0.1547784449602974,-1084158.0,-0.1547784449602974,0.0,-1055141.0,-0.15063586967384196,0.0,-1055141.0,-0.15063586967384196,-0.09,-0.09,11459950,11459950,,,1620596808,17:46:48,20210509
71,2003-03-31,PRPH,USD,2003-03-31,2003-03-31,Q1,8191092.0,4496982.0,3694110.0,0.4509911498979623,646969.0,0.0,0.0,0.0,4616219.0,9113201.0,0.0,0.0,-922109.0,-0.11257461154141597,-922109.0,-0.11257461154141597,0.0,-892212.0,-0.10892467084974751,0.0,-946561.0,-0.11555980570112019,-0.08,-0.08,11456617,11456617,,,1620596808,17:46:48,20210509
72,2002-12-31,PRPH,USD,2002-12-31,2002-12-31,Q4,9755403.0,6005679.0,3749724.0,0.3843740745513025,765888.0,0.0,0.0,0.0,5258408.0,11264087.0,0.0,0.0,-1508684.0,-0.1546511199998606,-1508684.0,-0.1546511199998606,0.0,-1480720.0,-0.15178460592555734,0.0,-2803075.0,-0.28733564364281006,-0.2446686486944619,-0.2446686486944619,11456617,11456617,,,1620596808,17:46:48,20210509
73,2002-09-30,PRPH,USD,2002-09-30,2002-09-30,Q3,8277899.0,4841492.0,3436407.0,0.41513033681614137,666002.0,3312664.0,0.0,0.0,3978666.0,8820158.0,0.0,0.0,-542259.0,-0.06550683935621829,-542259.0,-0.06550683935621829,0.0,-500395.0,-0.060449517443979445,0.0,-500395.0,-0.060449517443979445,-0.05,-0.05,10964597,10964597,,,1620596808,17:46:48,20210509
74,2002-06-30,PRPH,USD,2002-06-30,2002-06-30,Q2,5729073.0,3618080.0,2110993.0,0.36847025688099977,620517.0,2978324.0,0.0,0.0,3598841.0,7216921.0,0.0,0.0,-1487848.0,-0.25970135133554767,-1487848.0,-0.25970135133554767,0.0,-1450220.0,-0.25313344759265594,0.0,-1450220.0,-0.25313344759265594,-0.13,-0.13,10964597,10964597,,,1620596808,17:46:48,20210509
75,2002-03-31,PRPH,USD,2002-03-31,2002-03-31,Q1,5658271.0,2743585.0,2914686.0,0.5151195480032681,610884.0,4049427.0,0.0,0.0,4660311.0,7403896.0,0.0,0.0,-1745625.0,-0.30850855323119025,-1745625.0,-0.30850855323119025,0.0,-1700768.0,-0.3005808664873068,0.0,-1700768.0,-0.3005808664873068,-0.16,-0.16,10681985,10681985,,,1620596808,17:46:48,20210509
76,2001-12-31,PRPH,USD,2001-12-31,2001-12-31,Q4,8528921.0,3251141.0,5277780.0,0.6188098119328341,361064.0,4037727.0,0.0,0.0,4398791.0,7649932.0,0.0,0.0,878989.0,0.1030598126070109,878989.0,0.1030598126070109,0.0,0.0,0.0,0.0,985701.0,0.11557159457802459,0.09227695039826399,0.09227695039826399,10681985,10681985,,,1620596808,17:46:48,20210509
77,2001-09-30,PRPH,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,6723157.0,2846789.0,3876368.0,0.5765696085931059,447543.0,3307229.0,0.0,0.0,3754772.0,6601561.0,0.0,0.0,121596.0,0.01808614613640586,121596.0,0.01808614613640586,0.0,0.0,0.0,0.0,313615.0,0.04664698444495644,0.029378033270342822,0.02919956426203866,10675153,10740400,https://www.sec.gov/Archives/edgar/data/868278/000092189501500460/0000921895-01-500460-index.html,https://www.sec.gov/Archives/edgar/data/868278/000092189501500460/form10q03814_09302001.htm,1620596808,17:46:48,20210509
78,2001-06-30,PRPH,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,3339851.0,1732349.0,1607502.0,0.48130949554336405,275499.0,3477247.0,0.0,0.0,3752746.0,5485095.0,0.0,0.0,-3419108.0,-1.0237306993635344,-2145244.0,-0.6423172770282267,1273864.0,0.0,0.0,0.0,-680443.0,-0.203734537858126,-0.06,-0.06,10675153,10675153,https://www.sec.gov/Archives/edgar/data/868278/000092189501500286/0000921895-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/868278/000092189501500286/form10q03814_06302001.htm,1620596808,17:46:48,20210509
79,2001-03-31,PRPH,USD,2001-03-31,2001-03-31,Q1,4803874.0,1784932.0,3018942.0,0.628439047318893,247533.0,3326611.0,0.0,0.0,3574144.0,5359076.0,0.0,0.0,-555202.0,-0.11557380564103055,-555202.0,-0.11557380564103055,0.0,0.0,0.0,0.0,-402909.0,-0.08387168356205846,-0.04,-0.04,10675153,10675153,,,1620596808,17:46:48,20210509
80,2000-12-31,PRPH,USD,2000-12-31,2000-12-31,Q4,7684061.0,2006527.0,5677534.0,0.738871542014047,0.0,4456019.0,0.0,0.0,5641769.0,7648296.0,0.0,0.0,35765.0,0.004654439885367906,35765.0,0.004654439885367906,0.0,0.0,0.0,0.0,264855.0,0.034468102218345224,0.024810417237111262,0.024810417237111262,10675153,10675153,,,1620596808,17:46:48,20210509
81,2000-09-30,PRPH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3765229.0,1193910.0,2571319.0,0.6829117166578713,0.0,2633403.0,0.0,0.0,2633403.0,3827313.0,0.0,0.0,-62084.0,-0.01648877133369577,-62084.0,-0.01648877133369577,0.0,0.0,0.0,0.0,114401.0,0.03038354373664922,0.010748997505014119,0.010722006482258515,10642946,10669738,https://www.sec.gov/Archives/edgar/data/868278/000086827800000006/0000868278-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/868278/000086827800000006/0000868278-00-000006-0001.txt,1620596808,17:46:48,20210509
82,2000-06-30,PRPH,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,1300111.0,409227.0,890884.0,0.6852368759282861,0.0,2701003.0,0.0,0.0,2701003.0,3110230.0,0.0,0.0,-1810119.0,-1.3922803514469149,-1810119.0,-1.3922803514469149,0.0,0.0,0.0,0.0,-1652290.0,-1.2708837937683783,-0.16,-0.16,10556279,10556279,https://www.sec.gov/Archives/edgar/data/868278/000086827800000005/0000868278-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/868278/000086827800000005/0000868278-00-000005-0001.txt,1620596808,17:46:48,20210509
83,2000-03-31,PRPH,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,6614786.0,2274928.0,4339858.0,0.6560844145222536,0.0,8438455.0,0.0,0.0,8438455.0,10713383.0,0.0,0.0,-4098597.0,-0.6196114280945748,-4098597.0,-0.6196114280945748,0.0,0.0,0.0,0.0,-3923438.0,-0.5931315087139629,-0.38,-0.38,10349731,10349731,https://www.sec.gov/Archives/edgar/data/868278/000086827800000003/0000868278-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/868278/0000868278-00-000003.txt,1620596808,17:46:48,20210509
84,1999-12-31,PRPH,USD,1999-12-31,1999-12-31,Q4,12500000.0,3600000.0,8900000.0,0.712,0.0,10200000.0,0.0,0.0,10400000.0,14000000.0,0.0,0.0,-1500000.0,-0.12,-1500000.0,-0.12,0.0,-1300000.0,-0.104,0.0,-1300000.0,-0.104,-0.12560712930606602,-0.12560712930606602,10349731,10349731,,,1620596808,17:46:48,20210509
85,1999-09-30,PRPH,USD,1999-09-30,1999-09-30,Q3,4100000.0,1400000.0,2700000.0,0.6585365853658537,0.0,2900000.0,0.0,0.0,2900000.0,4300000.0,0.0,0.0,-200000.0,-0.04878048780487805,-200000.0,-0.04878048780487805,100000.0,100000.0,0.024390243902439025,0.0,100000.0,0.024390243902439025,0.008333333333333333,0.008333333333333333,12000000,12000000,,,1620596808,17:46:48,20210509
86,1999-06-30,PRPH,USD,1999-06-30,1999-06-30,Q2,2100000.0,700000.0,1400000.0,0.6666666666666666,0.0,3400000.0,0.0,0.0,3400000.0,4100000.0,0.0,0.0,-2000000.0,-0.9523809523809523,-2000000.0,-0.9523809523809523,0.0,-1800000.0,-0.8571428571428571,-700000.0,-1100000.0,-0.5238095238095238,-0.1,-0.1,11000000,11000000,,,1620596808,17:46:48,20210509
87,1999-03-31,PRPH,USD,1999-03-31,1999-03-31,Q1,6100000.0,2100000.0,4000000.0,0.6557377049180327,0.0,7500000.0,0.0,0.0,7500000.0,9600000.0,0.0,0.0,-3900000.0,-0.639344262295082,-3500000.0,-0.5737704918032787,400000.0,-3100000.0,-0.5081967213114754,-1200000.0,-1900000.0,-0.3114754098360656,-0.15,-0.15,12666667,12666667,,,1620596808,17:46:48,20210509
88,1998-12-31,PRPH,USD,1999-03-19,1999-03-19,Q4,17100000.0,4900000.0,12200000.0,0.7134502923976608,0.0,8100000.0,0.0,0.0,8300000.0,13200000.0,0.0,0.0,3600000.0,0.21052631578947367,3900000.0,0.22807017543859648,300000.0,4200000.0,0.24561403508771928,1700000.0,2500000.0,0.14619883040935672,0.1973684158587259,0.1973684158587259,12666667,12666667,https://www.sec.gov/Archives/edgar/data/868278/0000921895-99-000152-index.html,https://www.sec.gov/Archives/edgar/data/868278/,1620596808,17:46:48,20210509
89,1998-09-30,PRPH,USD,1998-09-30,1998-09-30,Q3,10700000.0,3200000.0,7500000.0,0.7009345794392523,0.0,3000000.0,0.0,0.0,3000000.0,6200000.0,0.0,0.0,4100000.0,0.38317757009345793,4500000.0,0.4205607476635514,400000.0,4900000.0,0.45794392523364486,1900000.0,3000000.0,0.2803738317757009,0.22,0.2,13636364,15000000,,,1620596808,17:46:48,20210509
90,1998-06-30,PRPH,USD,1998-06-30,1998-06-30,Q2,1300000.0,400000.0,900000.0,0.6923076923076923,0.0,1300000.0,0.0,0.0,1300000.0,1700000.0,0.0,0.0,-400000.0,-0.3076923076923077,-400000.0,-0.3076923076923077,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,16250000,,,1620596808,17:46:48,20210509
91,1998-03-31,PRPH,USD,1998-05-06,1998-05-06,Q1,7300000.0,2200000.0,5100000.0,0.6986301369863014,0.0,3400000.0,0.0,0.0,3400000.0,5600000.0,0.0,0.0,1300000.0,0.1780821917808219,1700000.0,0.2328767123287671,400000.0,2100000.0,0.2876712328767123,800000.0,1300000.0,0.1780821917808219,0.1,0.08,13000000,16250000,https://www.sec.gov/Archives/edgar/data/868278/0000868278-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/868278/,1620596808,17:46:48,20210509
92,1997-12-31,PRPH,USD,1997-12-31,1997-12-31,Q4,29200000.0,9000000.0,20200000.0,0.6917808219178082,0.0,5000000.0,0.0,0.0,5000000.0,14000000.0,0.0,0.0,15200000.0,0.5205479452054794,15200000.0,0.5205479452054794,0.0,15300000.0,0.523972602739726,6200000.0,9100000.0,0.3116438356164384,0.7,0.7,13000000,13000000,,,1620596808,17:46:48,20210509
93,1997-09-30,PRPH,USD,1997-09-30,1997-09-30,Q3,14700000.0,4300000.0,10400000.0,0.7074829931972789,0.0,3000000.0,0.0,0.0,3000000.0,7300000.0,0.0,0.0,7400000.0,0.5034013605442177,7400000.0,0.5034013605442177,0.0,7400000.0,0.5034013605442177,3000000.0,4400000.0,0.29931972789115646,0.27,0.27,12146000,12146000,,,1620596808,17:46:48,20210509
94,1997-06-30,PRPH,USD,1997-06-30,1997-06-30,Q2,4000000.0,1100000.0,2900000.0,0.725,0.0,1100000.0,0.0,0.0,1200000.0,2300000.0,0.0,0.0,1800000.0,0.45,1700000.0,0.425,100000.0,1800000.0,0.45,700000.0,1100000.0,0.275,0.07,0.07,11691000,11691000,,,1620596808,17:46:48,20210509
95,1997-03-31,PRPH,USD,1997-03-31,1997-03-31,Q1,22200000.0,6900000.0,15300000.0,0.6891891891891891,0.0,4400000.0,0.0,0.0,4400000.0,11300000.0,0.0,0.0,10900000.0,0.49099099099099097,10900000.0,0.49099099099099097,0.0,10900000.0,0.49099099099099097,4400000.0,6500000.0,0.2927927927927928,0.4,0.4,11736000,11736000,,,1620596808,17:46:48,20210509
96,1996-12-31,PRPH,USD,1996-12-31,1996-12-31,Q4,4090000.0,1370000.0,2720000.0,0.6650366748166259,0.0,800000.0,0.0,0.0,810000.0,2180000.0,0.0,20000.0,1940000.0,0.4743276283618582,1920000.0,0.46943765281173594,0.0,1920000.0,0.46943765281173594,240000.0,1680000.0,0.41075794621026895,0.12344,0.12344,13610000,13610000,,,1620596808,17:46:48,20210509
