,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1098.HK,HKD,2006-01-31,2006-01-31,Q1,135917000,98511000.0,37406000.0,0.2752120779593428,0.0,0.0,5250750.0,71248500.0,36736750.0,140498500,28082000.0,413000.0,-4168500.0,-0.03066945268068012,-4581500.0,-0.03370807183795993,0.0,191945500,1.4122258437134427,16514750.0,176269000,1.2968870707858473,0.29,0.285,608390000,616739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
52,2005-09-30,1098.HK,HKD,2005-09-30,2005-09-30,Q3,19562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545750,0.0,597250.0,-7386000.0,-0.3775591054313099,-7983250.0,-0.4080894568690096,0.0,97113000,4.964242811501597,-6912250.0,107075000,5.473482428115016,0.1825,0.1825,586712329,586712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
53,2005-06-30,1098.HK,HKD,2005-06-30,2005-06-30,Q2,19562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545750,0.0,597250.0,-7386000.0,-0.3775591054313099,-7983250.0,-0.4080894568690096,0.0,97113000,4.964242811501597,-6912250.0,107075000,5.473482428115016,0.1825,0.1825,586712329,586712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
54,2005-03-31,1098.HK,HKD,2005-03-31,2005-03-31,Q1,19562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545750,0.0,597250.0,-7386000.0,-0.3775591054313099,-7983250.0,-0.4080894568690096,0.0,97113000,4.964242811501597,-6912250.0,107075000,5.473482428115016,0.1825,0.1825,586712329,586712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
55,2005-01-31,1098.HK,HKD,2005-01-31,2005-01-31,Q1,19562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545750,0.0,597250.0,-7386000.0,-0.3775591054313099,-7983250.0,-0.4080894568690096,0.0,97113000,4.964242811501597,-6912250.0,107075000,5.473482428115016,0.1825,0.1825,586712329,586712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
56,2004-09-30,1098.HK,HKD,2004-09-30,2004-09-30,Q3,12074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20071250,0.0,37500.0,-7959000.0,-0.6591440816580053,-7996500.0,-0.6622497360193793,0.0,101769500,8.428290440795875,10419750.0,92200750,7.6358309695852915,0.1575,0.1575,585401587,585401587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
57,2004-06-30,1098.HK,HKD,2004-06-30,2004-06-30,Q2,12074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20071250,0.0,37500.0,-7959000.0,-0.6591440816580053,-7996500.0,-0.6622497360193793,0.0,101769500,8.428290440795875,10419750.0,92200750,7.6358309695852915,0.1575,0.1575,585401587,585401587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
58,2004-03-31,1098.HK,HKD,2004-03-31,2004-03-31,Q1,12074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20071250,0.0,37500.0,-7959000.0,-0.6591440816580053,-7996500.0,-0.6622497360193793,0.0,101769500,8.428290440795875,10419750.0,92200750,7.6358309695852915,0.1575,0.1575,585401587,585401587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
59,2004-01-31,1098.HK,HKD,2004-01-31,2004-01-31,Q1,12074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20071250,0.0,37500.0,-7959000.0,-0.6591440816580053,-7996500.0,-0.6622497360193793,0.0,101769500,8.428290440795875,10419750.0,92200750,7.6358309695852915,0.1575,0.1575,585401587,585401587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
60,2003-09-30,1098.HK,HKD,2003-09-30,2003-09-30,Q3,29836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741750,0.0,37250.0,9131500.0,0.30605644188228986,9094250.0,0.3048079501273629,0.0,91575750,3.069303861107387,10570500.0,79582000,2.667314653438799,0.1375,0.1375,578778182,578778182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
61,2003-06-30,1098.HK,HKD,2003-06-30,2003-06-30,Q2,29836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741750,0.0,37250.0,9131500.0,0.30605644188228986,9094250.0,0.3048079501273629,0.0,91575750,3.069303861107387,10570500.0,79582000,2.667314653438799,0.1375,0.1375,578778182,578778182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
62,2003-03-31,1098.HK,HKD,2003-03-31,2003-03-31,Q1,29836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741750,0.0,37250.0,9131500.0,0.30605644188228986,9094250.0,0.3048079501273629,0.0,91575750,3.069303861107387,10570500.0,79582000,2.667314653438799,0.1375,0.1375,578778182,578778182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
63,2003-01-31,1098.HK,HKD,2003-01-31,2003-01-31,Q1,29836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741750,0.0,37250.0,9131500.0,0.30605644188228986,9094250.0,0.3048079501273629,0.0,91575750,3.069303861107387,10570500.0,79582000,2.667314653438799,0.1375,0.1375,578778182,578778182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
64,2002-09-30,1098.HK,HKD,2002-09-30,2002-09-30,Q3,40935000,17940500.0,22994500.0,0.5617320141688043,0.0,0.0,0.0,0.0,0.0,41786000,0.0,417250.0,-433750.0,-0.010596066935385368,-851000.0,-0.02078905582020276,0.0,87209500,2.1304385000610724,7427500.0,78202000,1.9103945279101013,0.1375,0.1375,568741818,568741818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
65,2002-06-30,1098.HK,HKD,2002-06-30,2002-06-30,Q2,40935000,17940500.0,22994500.0,0.5617320141688043,0.0,0.0,0.0,0.0,0.0,41786000,0.0,417250.0,-433750.0,-0.010596066935385368,-851000.0,-0.02078905582020276,0.0,87209500,2.1304385000610724,7427500.0,78202000,1.9103945279101013,0.1375,0.1375,568741818,568741818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
66,2002-03-31,1098.HK,HKD,2002-03-31,2002-03-31,Q1,40935000,17940500.0,22994500.0,0.5617320141688043,0.0,0.0,0.0,0.0,0.0,41786000,0.0,417250.0,-433750.0,-0.010596066935385368,-851000.0,-0.02078905582020276,0.0,87209500,2.1304385000610724,7427500.0,78202000,1.9103945279101013,0.1375,0.1375,568741818,568741818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
67,2002-01-31,1098.HK,HKD,2002-01-31,2002-01-31,Q1,40935000,17940500.0,22994500.0,0.5617320141688043,0.0,0.0,0.0,0.0,0.0,41786000,0.0,417250.0,-433750.0,-0.010596066935385368,-851000.0,-0.02078905582020276,0.0,87209500,2.1304385000610724,7427500.0,78202000,1.9103945279101013,0.1375,0.1375,568741818,568741818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
68,2001-09-30,1098.HK,HKD,2001-09-30,2001-09-30,Q3,61375250,15934000.0,45441250.0,0.7403839495562137,0.0,0.0,0.0,0.0,0.0,45165250,0.0,0.0,16210000.0,3.78625848241826,16210000.0,0.26411297713654935,0.0,74415750,1.2124716396267226,14166250.0,60198500,0.9808269620083014,0.1,0.1,601985000,601985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
69,2001-06-30,1098.HK,HKD,2001-06-30,2001-06-30,Q2,61375250,15934000.0,45441250.0,0.7403839495562137,0.0,0.0,0.0,0.0,0.0,45165250,0.0,0.0,16210000.0,3.78625848241826,16210000.0,0.26411297713654935,0.0,74415750,1.2124716396267226,14166250.0,60198500,0.9808269620083014,0.1,0.1,601985000,601985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
70,2001-03-31,1098.HK,HKD,2001-03-31,2001-03-31,Q1,61375250,15934000.0,45441250.0,0.7403839495562137,0.0,0.0,0.0,0.0,0.0,45165250,0.0,0.0,16210000.0,3.78625848241826,16210000.0,0.26411297713654935,0.0,74415750,1.2124716396267226,14166250.0,60198500,0.9808269620083014,0.1,0.1,601985000,601985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
71,2001-01-31,1098.HK,HKD,2001-01-31,2001-01-31,Q1,61375250,15934000.0,45441250.0,0.7403839495562137,0.0,0.0,0.0,0.0,0.0,45165250,0.0,0.0,16210000.0,3.78625848241826,16210000.0,0.26411297713654935,0.0,74415750,1.2124716396267226,14166250.0,60198500,0.9808269620083014,0.1,0.1,601985000,601985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
72,2000-09-30,1098.HK,HKD,2000-09-30,2000-09-30,Q3,68943500,5531500.0,63412000.0,0.9197676358177348,0.0,0.0,0.0,0.0,0.0,34385000,0.0,0.0,34558500.0,1.9949795274679167,34558500.0,0.501258276704838,0.0,112355250,1.6296713975936818,5336500.0,107024750,1.5523544641626839,0.19,0.1875,563288158,570798667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
73,2000-06-30,1098.HK,HKD,2000-06-30,2000-06-30,Q2,68943500,5531500.0,63412000.0,0.9197676358177348,0.0,0.0,0.0,0.0,0.0,34385000,0.0,0.0,34558500.0,1.9949795274679167,34558500.0,0.501258276704838,0.0,112355250,1.6296713975936818,5336500.0,107024750,1.5523544641626839,0.19,0.1875,563288158,570798667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
74,2000-03-31,1098.HK,HKD,2000-03-31,2000-03-31,Q1,68943500,5531500.0,63412000.0,0.9197676358177348,0.0,0.0,0.0,0.0,0.0,34385000,0.0,0.0,34558500.0,1.9949795274679167,34558500.0,0.501258276704838,0.0,112355250,1.6296713975936818,5336500.0,107024750,1.5523544641626839,0.19,0.1875,563288158,570798667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
75,2000-01-31,1098.HK,HKD,2000-01-31,2000-01-31,Q1,68943500,5531500.0,63412000.0,0.9197676358177348,0.0,0.0,0.0,0.0,0.0,34385000,0.0,0.0,34558500.0,1.9949795274679167,34558500.0,0.501258276704838,0.0,112355250,1.6296713975936818,5336500.0,107024750,1.5523544641626839,0.19,0.1875,563288158,570798667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
76,1999-09-30,1098.HK,HKD,1999-09-30,1999-09-30,Q3,60787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941250,0.0,0.0,38846250.0,1.564822859349358,38846250.0,0.6390499691548427,0.0,156379250,2.572556035369114,2794500.0,153584750,2.5265844129138393,0.2675,0.2575,574148598,596445631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
77,1999-06-30,1098.HK,HKD,1999-06-30,1999-06-30,Q2,60787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941250,0.0,0.0,38846250.0,1.564822859349358,38846250.0,0.6390499691548427,0.0,156379250,2.572556035369114,2794500.0,153584750,2.5265844129138393,0.2675,0.2575,574148598,596445631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
78,1999-03-31,1098.HK,HKD,1999-03-31,1999-03-31,Q1,60787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941250,0.0,0.0,38846250.0,1.564822859349358,38846250.0,0.6390499691548427,0.0,156379250,2.572556035369114,2794500.0,153584750,2.5265844129138393,0.2675,0.2575,574148598,596445631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
79,1999-01-31,1098.HK,HKD,1999-01-31,1999-01-31,Q1,60787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941250,0.0,0.0,38846250.0,1.564822859349358,38846250.0,0.6390499691548427,0.0,156379250,2.572556035369114,2794500.0,153584750,2.5265844129138393,0.2675,0.2575,574148598,596445631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
80,1998-09-30,1098.HK,HKD,1998-09-30,1998-09-30,Q3,75825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383750,0.0,0.0,56441500.0,1.3434308088906213,56441500.0,0.7443628606565755,0.0,123130750,1.6238752922014765,2176000.0,120954750,1.5951777277358137,0.21,0.2075,575975000,582914458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
81,1998-06-30,1098.HK,HKD,1998-06-30,1998-06-30,Q2,75825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383750,0.0,0.0,56441500.0,1.3434308088906213,56441500.0,0.7443628606565755,0.0,123130750,1.6238752922014765,2176000.0,120954750,1.5951777277358137,0.21,0.2075,575975000,582914458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
82,1998-03-31,1098.HK,HKD,1998-03-31,1998-03-31,Q1,75825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383750,0.0,0.0,56441500.0,1.3434308088906213,56441500.0,0.7443628606565755,0.0,123130750,1.6238752922014765,2176000.0,120954750,1.5951777277358137,0.21,0.2075,575975000,582914458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
83,1998-01-31,1098.HK,HKD,1998-01-31,1998-01-31,Q1,75825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383750,0.0,0.0,56441500.0,1.3434308088906213,56441500.0,0.7443628606565755,0.0,123130750,1.6238752922014765,2176000.0,120954750,1.5951777277358137,0.21,0.2075,575975000,582914458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
