,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0733.HK,HKD,2006-03-31,2006-03-31,Q1,113040000,0.0,0.0,0.0,0.0,70364000,16791000.0,0.0,0.0,87155000,0.0,6142250.0,32027250.0,0.28332669851380043,25885000.0,0.2289897381457891,0.0,26636750,0.2356400389242746,6853750.0,19783000,0.1750088464260439,0.0623105,0.0623105,294769240,294769240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
55,2006-01-31,0733.HK,HKD,2006-01-31,2006-01-31,Q1,113040000,0.0,0.0,0.0,0.0,70364000,16791000.0,0.0,0.0,87155000,0.0,6142250.0,32027250.0,0.28332669851380043,25885000.0,0.2289897381457891,0.0,26636750,0.2356400389242746,6853750.0,19783000,0.1750088464260439,0.0623105,0.0623105,294769240,294769240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
56,2005-09-30,0733.HK,HKD,2005-09-30,2005-09-30,Q3,77548750,0.0,0.0,0.0,0.0,45287500,10618500.0,0.0,0.0,55906000,0.0,4494250.0,26137000.0,0.33703960411998907,21642750.0,0.27908573639162465,0.0,22075750,0.2846693209110398,4849500.0,17226250,0.22213446380502588,0.00055675,0.00055675,289476000,289476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
57,2005-06-30,0733.HK,HKD,2005-06-30,2005-06-30,Q2,77548750,0.0,0.0,0.0,0.0,45287500,10618500.0,0.0,0.0,55906000,0.0,4494250.0,26137000.0,0.33703960411998907,21642750.0,0.27908573639162465,0.0,22075750,0.2846693209110398,4849500.0,17226250,0.22213446380502588,0.00055675,0.00055675,289476000,289476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
58,2005-03-31,0733.HK,HKD,2005-03-31,2005-03-31,Q1,77548750,0.0,0.0,0.0,0.0,45287500,10618500.0,0.0,0.0,55906000,0.0,4494250.0,26137000.0,0.33703960411998907,21642750.0,0.27908573639162465,0.0,22075750,0.2846693209110398,4849500.0,17226250,0.22213446380502588,0.00055675,0.00055675,289476000,289476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
59,2005-01-31,0733.HK,HKD,2005-01-31,2005-01-31,Q1,77548750,0.0,0.0,0.0,0.0,45287500,10618500.0,0.0,0.0,55906000,0.0,4494250.0,26137000.0,0.33703960411998907,21642750.0,0.27908573639162465,0.0,22075750,0.2846693209110398,4849500.0,17226250,0.22213446380502588,0.00055675,0.00055675,289476000,289476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
60,2004-09-30,0733.HK,HKD,2004-09-30,2004-09-30,Q3,40560750,0.0,0.0,0.0,0.0,19544500,3808000.0,0.0,0.0,23352500,0.0,2049500.0,19257750.0,0.4747878182725911,17208250.0,0.42425867371781834,0.0,17507500,0.43163649587347375,3491250.0,12148500,0.29951369242432646,0.06287875,0.05928025,193205060,204933163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
61,2004-06-30,0733.HK,HKD,2004-06-30,2004-06-30,Q2,40560750,0.0,0.0,0.0,0.0,19544500,3808000.0,0.0,0.0,23352500,0.0,2049500.0,19257750.0,0.4747878182725911,17208250.0,0.42425867371781834,0.0,17507500,0.43163649587347375,3491250.0,12148500,0.29951369242432646,0.06287875,0.05928025,193205060,204933163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
62,2004-03-31,0733.HK,HKD,2004-03-31,2004-03-31,Q1,40560750,0.0,0.0,0.0,0.0,19544500,3808000.0,0.0,0.0,23352500,0.0,2049500.0,19257750.0,0.4747878182725911,17208250.0,0.42425867371781834,0.0,17507500,0.43163649587347375,3491250.0,12148500,0.29951369242432646,0.06287875,0.05928025,193205060,204933163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
63,2004-01-31,0733.HK,HKD,2004-01-31,2004-01-31,Q1,40560750,0.0,0.0,0.0,0.0,19544500,3808000.0,0.0,0.0,23352500,0.0,2049500.0,19257750.0,0.4747878182725911,17208250.0,0.42425867371781834,0.0,17507500,0.43163649587347375,3491250.0,12148500,0.29951369242432646,0.06287875,0.05928025,193205060,204933163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
64,2003-09-30,0733.HK,HKD,2003-09-30,2003-09-30,Q3,24629250,0.0,0.0,0.0,0.0,11817500,2235750.0,0.0,0.0,14053250,0.0,1207500.0,11783500.0,0.47843519392592143,10576000.0,0.42940812245602283,0.0,10568000,0.42908330541936923,-780500.0,10521500,0.42719530639382036,0.06818175,0.05946975,154315333,176922038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
65,2003-06-30,0733.HK,HKD,2003-06-30,2003-06-30,Q2,24629250,0.0,0.0,0.0,0.0,11817500,2235750.0,0.0,0.0,14053250,0.0,1207500.0,11783500.0,0.47843519392592143,10576000.0,0.42940812245602283,0.0,10568000,0.42908330541936923,-780500.0,10521500,0.42719530639382036,0.06818175,0.05946975,154315333,176922038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
66,2003-03-31,0733.HK,HKD,2003-03-31,2003-03-31,Q1,24629250,0.0,0.0,0.0,0.0,11817500,2235750.0,0.0,0.0,14053250,0.0,1207500.0,11783500.0,0.47843519392592143,10576000.0,0.42940812245602283,0.0,10568000,0.42908330541936923,-780500.0,10521500,0.42719530639382036,0.06818175,0.05946975,154315333,176922038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
67,2003-01-31,0733.HK,HKD,2003-01-31,2003-01-31,Q1,24629250,0.0,0.0,0.0,0.0,11817500,2235750.0,0.0,0.0,14053250,0.0,1207500.0,11783500.0,0.47843519392592143,10576000.0,0.42940812245602283,0.0,10568000,0.42908330541936923,-780500.0,10521500,0.42719530639382036,0.06818175,0.05946975,154315333,176922038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
