,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,PGH.L,GBP,2006-06-30,2006-06-30,Q2,6841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,4525750.0,106000.0,104000.0,0.0,0.0,0.0,0.0,2636250.0,2315500.0,0.3384615384615385,653500.0,1670000.0,0.2441074365064864,0.05525,0.055,30183000,30401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
50,2006-03-31,PGH.L,GBP,2006-03-31,2006-03-31,Q1,6841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,4525750.0,106000.0,104000.0,0.0,0.0,0.0,0.0,2636250.0,2315500.0,0.3384615384615385,653500.0,1670000.0,0.2441074365064864,0.05525,0.055,30183000,30401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
51,2006-01-31,PGH.L,GBP,2006-01-31,2006-01-31,Q1,6841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,4525750.0,106000.0,104000.0,0.0,0.0,0.0,0.0,2636250.0,2315500.0,0.3384615384615385,653500.0,1670000.0,0.2441074365064864,0.05525,0.055,30183000,30401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
52,2005-09-30,PGH.L,GBP,2005-09-30,2005-09-30,Q3,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405500.0,5119500.0,0.0,0.0,0.0,0.0,0.0,0.0,2904250.0,1915000.0,0.2722297249271448,639250.0,1275750.0,0.18135617314663444,0.04225,0.042,30185000,30377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
53,2005-06-30,PGH.L,GBP,2005-06-30,2005-06-30,Q2,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405500.0,5119500.0,0.0,0.0,0.0,0.0,0.0,0.0,2904250.0,1915000.0,0.2722297249271448,639250.0,1275750.0,0.18135617314663444,0.04225,0.042,30185000,30377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
54,2005-03-31,PGH.L,GBP,2005-03-31,2005-03-31,Q1,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405500.0,5119500.0,0.0,0.0,0.0,0.0,0.0,0.0,2904250.0,1915000.0,0.2722297249271448,639250.0,1275750.0,0.18135617314663444,0.04225,0.042,30185000,30377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
55,2005-01-31,PGH.L,GBP,2005-01-31,2005-01-31,Q1,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405500.0,5119500.0,0.0,0.0,0.0,0.0,0.0,0.0,2904250.0,1915000.0,0.2722297249271448,639250.0,1275750.0,0.18135617314663444,0.04225,0.042,30185000,30377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
56,2004-09-30,PGH.L,GBP,2004-09-30,2004-09-30,Q3,2342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767250.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,925750.0,1544750.0,0.6593746665243837,492500.0,1052250.0,0.4491516380322271,0.035,0.03475,30120000,30219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
57,2004-06-30,PGH.L,GBP,2004-06-30,2004-06-30,Q2,2342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767250.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,925750.0,1544750.0,0.6593746665243837,492500.0,1052250.0,0.4491516380322271,0.035,0.03475,30120000,30219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
58,2004-03-31,PGH.L,GBP,2004-03-31,2004-03-31,Q1,2342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767250.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,925750.0,1544750.0,0.6593746665243837,492500.0,1052250.0,0.4491516380322271,0.035,0.03475,30120000,30219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
59,2004-01-31,PGH.L,GBP,2004-01-31,2004-01-31,Q1,2342750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767250.0,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,925750.0,1544750.0,0.6593746665243837,492500.0,1052250.0,0.4491516380322271,0.035,0.03475,30120000,30219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
60,2003-09-30,PGH.L,GBP,2003-09-30,2003-09-30,Q3,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601500.0,-601500.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,1576250.0,1.617081302898179,464250.0,1112000.0,1.1408053347012055,0.03725,0.03675,29925000,30170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
61,2003-06-30,PGH.L,GBP,2003-06-30,2003-06-30,Q2,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601500.0,-601500.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,1576250.0,1.617081302898179,464250.0,1112000.0,1.1408053347012055,0.03725,0.03675,29925000,30170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
62,2003-03-31,PGH.L,GBP,2003-03-31,2003-03-31,Q1,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601500.0,-601500.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,1576250.0,1.617081302898179,464250.0,1112000.0,1.1408053347012055,0.03725,0.03675,29925000,30170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
63,2003-01-31,PGH.L,GBP,2003-01-31,2003-01-31,Q1,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601500.0,-601500.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,1576250.0,1.617081302898179,464250.0,1112000.0,1.1408053347012055,0.03725,0.03675,29925000,30170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
64,2002-09-30,PGH.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403500.0,-1403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403500.0,0.0,409000.0,994500.0,0.0,0.03313343328335832,0.03299164012738853,30015000,30144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
65,2002-06-30,PGH.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403500.0,-1403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403500.0,0.0,409000.0,994500.0,0.0,0.03313343328335832,0.03299164012738853,30015000,30144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
66,2002-03-31,PGH.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403500.0,-1403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403500.0,0.0,409000.0,994500.0,0.0,0.03313343328335832,0.03299164012738853,30015000,30144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
67,2002-01-31,PGH.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403500.0,-1403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403500.0,0.0,409000.0,994500.0,0.0,0.03313343328335832,0.03299164012738853,30015000,30144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
68,2001-09-30,PGH.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253500.0,-1161500.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,1161500.0,0.0,364250.0,797250.0,0.0,0.026561719140429783,0.026528133630585964,30015000,30053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
69,2001-06-30,PGH.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253500.0,-1161500.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,1161500.0,0.0,364250.0,797250.0,0.0,0.026561719140429783,0.026528133630585964,30015000,30053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
70,2001-03-31,PGH.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253500.0,-1161500.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,1161500.0,0.0,364250.0,797250.0,0.0,0.026561719140429783,0.026528133630585964,30015000,30053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
71,2001-01-31,PGH.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253500.0,-1161500.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,1161500.0,0.0,364250.0,797250.0,0.0,0.026561719140429783,0.026528133630585964,30015000,30053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
72,2000-09-30,PGH.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270750.0,-905250.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,905250.0,0.0,312250.0,593000.0,0.0,0.0195,0.0195,30522000,30522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
73,2000-06-30,PGH.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270750.0,-905250.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,905250.0,0.0,312250.0,593000.0,0.0,0.0195,0.0195,30522000,30522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
74,2000-03-31,PGH.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270750.0,-905250.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,905250.0,0.0,312250.0,593000.0,0.0,0.0195,0.0195,30522000,30522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
75,2000-01-31,PGH.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270750.0,-905250.0,0.0,74750.0,0.0,0.0,0.0,0.0,0.0,905250.0,0.0,312250.0,593000.0,0.0,0.0195,0.0195,30522000,30522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
76,1999-09-30,PGH.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076250.0,-1138500.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,1138500.0,0.0,351000.0,787500.0,0.0,0.02575,0.02575,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
77,1999-06-30,PGH.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076250.0,-1138500.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,1138500.0,0.0,351000.0,787500.0,0.0,0.02575,0.02575,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
78,1999-03-31,PGH.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076250.0,-1138500.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,1138500.0,0.0,351000.0,787500.0,0.0,0.02575,0.02575,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
79,1999-01-31,PGH.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076250.0,-1138500.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,1138500.0,0.0,351000.0,787500.0,0.0,0.02575,0.02575,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
80,1998-09-30,PGH.L,GBP,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046250.0,-980750.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,980750.0,0.0,318250.0,662500.0,0.0,0.02175,0.02175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
81,1998-06-30,PGH.L,GBP,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046250.0,-980750.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,980750.0,0.0,318250.0,662500.0,0.0,0.02175,0.02175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
82,1998-03-31,PGH.L,GBP,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046250.0,-980750.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,980750.0,0.0,318250.0,662500.0,0.0,0.02175,0.02175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
83,1998-01-31,PGH.L,GBP,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046250.0,-980750.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,980750.0,0.0,318250.0,662500.0,0.0,0.02175,0.02175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
84,1997-09-30,PGH.L,GBP,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824500.0,-785750.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,785750.0,0.0,251750.0,534000.0,0.0,0.0175,0.0175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
85,1997-06-30,PGH.L,GBP,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824500.0,-785750.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,785750.0,0.0,251750.0,534000.0,0.0,0.0175,0.0175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
86,1997-03-31,PGH.L,GBP,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824500.0,-785750.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,785750.0,0.0,251750.0,534000.0,0.0,0.0175,0.0175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
87,1997-01-31,PGH.L,GBP,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824500.0,-785750.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,785750.0,0.0,251750.0,534000.0,0.0,0.0175,0.0175,30548000,30548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
