,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0897.HK,HKD,2008-01-31,2008-01-31,Q1,119255250,63903000,55352250,0.4641493770714497,0.0,21833000,0.0,0.0,0.0,101822750,0.0,4496750.0,21929250.0,0.1838849861955763,17432500.0,0.14617805086149246,0.0,21446500.0,0.17983694638181547,601000.0,20845500.0,0.17479733596634112,5.51273425,5.51273425,3798066.0,3798066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
52,2007-09-30,0897.HK,HKD,2007-09-30,2007-09-30,Q3,95316500,51488000,43828500,0.45982070260657915,0.0,16230500,29501000.0,0.0,0.0,97219500,0.0,3981750.0,2078750.0,0.021808920805946503,-1903000.0,-0.019965063761258544,0.0,2726250.0,0.028602078339007412,245500.0,2480750.0,0.02602644872608625,0.7512555,0.7512555,3292821.0,3292821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
53,2007-06-30,0897.HK,HKD,2007-06-30,2007-06-30,Q2,95316500,51488000,43828500,0.45982070260657915,0.0,16230500,29501000.0,0.0,0.0,97219500,0.0,3981750.0,2078750.0,0.021808920805946503,-1903000.0,-0.019965063761258544,0.0,2726250.0,0.028602078339007412,245500.0,2480750.0,0.02602644872608625,0.7512555,0.7512555,3292821.0,3292821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
54,2007-03-31,0897.HK,HKD,2007-03-31,2007-03-31,Q1,95316500,51488000,43828500,0.45982070260657915,0.0,16230500,29501000.0,0.0,0.0,97219500,0.0,3981750.0,2078750.0,0.021808920805946503,-1903000.0,-0.019965063761258544,0.0,2726250.0,0.028602078339007412,245500.0,2480750.0,0.02602644872608625,0.7512555,0.7512555,3292821.0,3292821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
55,2007-01-31,0897.HK,HKD,2007-01-31,2007-01-31,Q1,95316500,51488000,43828500,0.45982070260657915,0.0,16230500,29501000.0,0.0,0.0,97219500,0.0,3981750.0,2078750.0,0.021808920805946503,-1903000.0,-0.019965063761258544,0.0,2726250.0,0.028602078339007412,245500.0,2480750.0,0.02602644872608625,0.7512555,0.7512555,3292821.0,3292821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
56,2006-09-30,0897.HK,HKD,2006-09-30,2006-09-30,Q3,81189000,47726000,33463000,0.41216174604934164,0.0,19196250,0.0,0.0,0.0,93214250,0.0,3859250.0,-8166000.0,-0.10058012784983188,-12025250.0,-0.14811427656455925,0.0,-26848000.0,-0.3306851913436549,-310000.0,-26538000.0,-0.32686694010272327,-12.69727625,-12.69727625,3299166.0,3299166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
57,2006-06-30,0897.HK,HKD,2006-06-30,2006-06-30,Q2,81189000,47726000,33463000,0.41216174604934164,0.0,19196250,0.0,0.0,0.0,93214250,0.0,3859250.0,-8166000.0,-0.10058012784983188,-12025250.0,-0.14811427656455925,0.0,-26848000.0,-0.3306851913436549,-310000.0,-26538000.0,-0.32686694010272327,-12.69727625,-12.69727625,3299166.0,3299166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
58,2006-03-31,0897.HK,HKD,2006-03-31,2006-03-31,Q1,81189000,47726000,33463000,0.41216174604934164,0.0,19196250,0.0,0.0,0.0,93214250,0.0,3859250.0,-8166000.0,-0.10058012784983188,-12025250.0,-0.14811427656455925,0.0,-26848000.0,-0.3306851913436549,-310000.0,-26538000.0,-0.32686694010272327,-12.69727625,-12.69727625,3299166.0,3299166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
59,2006-01-31,0897.HK,HKD,2006-01-31,2006-01-31,Q1,81189000,47726000,33463000,0.41216174604934164,0.0,19196250,0.0,0.0,0.0,93214250,0.0,3859250.0,-8166000.0,-0.10058012784983188,-12025250.0,-0.14811427656455925,0.0,-26848000.0,-0.3306851913436549,-310000.0,-26538000.0,-0.32686694010272327,-12.69727625,-12.69727625,3299166.0,3299166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
60,2005-09-30,0897.HK,HKD,2005-09-30,2005-09-30,Q3,81727250,40533500,41193750,0.5040393504002643,0.0,21021000,0.0,0.0,0.0,93331250,0.0,2552000.0,-9052000.0,-0.11075865149017004,-11604000.0,-0.1419844666252688,0.0,-15395000.0,-0.18837046395174192,1411750.0,-16806750.0,-0.20564438421701453,-29.626978,-29.626978,8247916.0,8247916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
61,2005-06-30,0897.HK,HKD,2005-06-30,2005-06-30,Q2,81727250,40533500,41193750,0.5040393504002643,0.0,21021000,0.0,0.0,0.0,93331250,0.0,2552000.0,-9052000.0,-0.11075865149017004,-11604000.0,-0.1419844666252688,0.0,-15395000.0,-0.18837046395174192,1411750.0,-16806750.0,-0.20564438421701453,-29.626978,-29.626978,8247916.0,8247916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
62,2005-03-31,0897.HK,HKD,2005-03-31,2005-03-31,Q1,81727250,40533500,41193750,0.5040393504002643,0.0,21021000,0.0,0.0,0.0,93331250,0.0,2552000.0,-9052000.0,-0.11075865149017004,-11604000.0,-0.1419844666252688,0.0,-15395000.0,-0.18837046395174192,1411750.0,-16806750.0,-0.20564438421701453,-29.626978,-29.626978,8247916.0,8247916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
63,2005-01-31,0897.HK,HKD,2005-01-31,2005-01-31,Q1,81727250,40533500,41193750,0.5040393504002643,0.0,21021000,0.0,0.0,0.0,93331250,0.0,2552000.0,-9052000.0,-0.11075865149017004,-11604000.0,-0.1419844666252688,0.0,-15395000.0,-0.18837046395174192,1411750.0,-16806750.0,-0.20564438421701453,-29.626978,-29.626978,8247916.0,8247916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
64,2004-09-30,0897.HK,HKD,2004-09-30,2004-09-30,Q3,87306250,48526750,38779500,0.44417782232085334,0.0,24332000,0.0,0.0,0.0,94864000,0.0,5291000.0,-2266750.0,-0.02596320423795547,-7557750.0,-0.0865659674994631,0.0,-7062000.0,-0.0808876798625528,434500.0,-7496500.0,-0.08586441405970363,-103.69442325,-103.69442325,72342.0,72342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
65,2004-06-30,0897.HK,HKD,2004-06-30,2004-06-30,Q2,87306250,48526750,38779500,0.44417782232085334,0.0,24332000,0.0,0.0,0.0,94864000,0.0,5291000.0,-2266750.0,-0.02596320423795547,-7557750.0,-0.0865659674994631,0.0,-7062000.0,-0.0808876798625528,434500.0,-7496500.0,-0.08586441405970363,-103.69442325,-103.69442325,72342.0,72342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
66,2004-03-31,0897.HK,HKD,2004-03-31,2004-03-31,Q1,87306250,48526750,38779500,0.44417782232085334,0.0,24332000,0.0,0.0,0.0,94864000,0.0,5291000.0,-2266750.0,-0.02596320423795547,-7557750.0,-0.0865659674994631,0.0,-7062000.0,-0.0808876798625528,434500.0,-7496500.0,-0.08586441405970363,-103.69442325,-103.69442325,72342.0,72342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
67,2004-01-31,0897.HK,HKD,2004-01-31,2004-01-31,Q1,87306250,48526750,38779500,0.44417782232085334,0.0,24332000,0.0,0.0,0.0,94864000,0.0,5291000.0,-2266750.0,-0.02596320423795547,-7557750.0,-0.0865659674994631,0.0,-7062000.0,-0.0808876798625528,434500.0,-7496500.0,-0.08586441405970363,-103.69442325,-103.69442325,72342.0,72342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
