,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,IMG.TO,USD,2006-06-30,2006-06-30,Q2,71955000.0,31525000.0,40430000.0,0.5618789521228545,0.0,0.0,0.0,0.0,16077000.0,47602000.0,0.0,11644000.0,35997000.0,0.5002710027100271,24353000.0,0.3384476408866653,10049000.0,34402000.0,0.4781043707872976,4564000.0,29838000.0,0.41467583906608296,0.1698303290398593,0.1697231007258083,175693000,175804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
60,2006-03-31,IMG.TO,USD,2006-03-31,2006-03-31,Q1,44481000.0,22315000.0,22166000.0,0.49832512758256337,0.0,0.0,0.0,0.0,9649000.0,31964000.0,0.0,6105000.0,18622000.0,0.41865065983228794,12517000.0,0.28140104763831747,8627000.0,22000000.0,0.49459319709538907,2149000.0,19851000.0,0.4462804343427531,0.13,0.13,175586000,175586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
61,2005-12-31,IMG.TO,USD,2005-12-31,2005-12-31,Q4,39426000.0,27173000.0,12253000.0,0.3107847613250139,0.0,0.0,0.0,0.0,11204000.0,38377000.0,0.0,6194000.0,7243000.0,0.18371125653122305,1049000.0,0.02660680769035662,-4737000.0,5341000.0,0.13546897986100542,-837000.0,6178000.0,0.1566986252726627,0.01303925707049388,0.01303925707049388,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
62,2005-09-30,IMG.TO,USD,2005-09-30,2005-09-30,Q3,31316000.0,18919000.0,12397000.0,0.3958679269383063,0.0,0.0,0.0,0.0,8711000.0,27630000.0,0.0,4790000.0,8476000.0,0.2706603653084685,3686000.0,0.11770341039724103,5486000.0,5760000.0,0.18393153659471198,1562000.0,4198000.0,0.13405288031677098,0.03,0.03,147182000,147182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
63,2005-06-30,IMG.TO,USD,2005-06-30,2005-06-30,Q2,29539000.0,22504000.0,7035000.0,0.23815972104675176,0.0,0.0,0.0,0.0,8316000.0,30820000.0,0.0,4894000.0,3613000.0,0.12231287450489184,-1281000.0,-0.04336639696672196,6596000.0,3041000.0,0.10294864416534073,666000.0,2375000.0,0.08040218016859067,0.016213596209773213,0.016178914956810814,146482000,146796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
64,2005-03-31,IMG.TO,USD,2005-03-31,2005-03-31,Q1,29493000.0,19693000.0,9800000.0,0.3322822364628895,0.0,0.0,0.0,0.0,7704000.0,27397000.0,0.0,4727000.0,6823000.0,0.23134303054962194,2096000.0,0.07106771098226698,2455000.0,8010000.0,0.27158986878242297,267000.0,7743000.0,0.26253687315634217,0.05309425035142455,0.05299214322866763,145835000,146116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
65,2004-12-31,IMG.TO,USD,2004-12-31,2004-12-31,Q4,34654000.0,21876000.0,12778000.0,0.3687308824378138,0.0,0.0,0.0,0.0,6768000.0,28644000.0,0.0,722000.0,6732000.0,0.194263288509263,6010000.0,0.17342875281352801,2856000.0,7849000.0,0.22649621977260923,1297000.0,6552000.0,0.189069082934149,0.01382861967074715,0.01382861967074715,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
66,2004-09-30,IMG.TO,USD,2004-09-30,2004-09-30,Q3,28076000.0,18198000.0,9878000.0,0.35183074512038753,0.0,0.0,0.0,0.0,13416000.0,31614000.0,0.0,6889000.0,3351000.0,0.11935460891864938,-3538000.0,-0.12601510186636272,4049000.0,-1928000.0,-0.06867075081920501,-1002000.0,-926000.0,-0.0329819062544522,-0.006360021154282025,-0.006356964858203986,145597000,145667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
67,2004-06-30,IMG.TO,USD,2004-06-30,2004-06-30,Q2,31510000.0,20446000.0,11064000.0,0.35112662646778803,0.0,0.0,0.0,0.0,15450000.0,35896000.0,0.0,6251000.0,1865000.0,0.05918755950491907,-4386000.0,-0.1391939066962869,5443000.0,-1125000.0,-0.03570295144398604,-1202000.0,77000.0,0.0024436686766106,0.0005290605396417505,0.0005290241908334535,145541000,145551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
68,2004-03-31,IMG.TO,USD,2004-03-31,2004-03-31,Q1,27632000.0,16626000.0,11006000.0,0.39830631152287205,0.0,0.0,0.0,0.0,9910000.0,26536000.0,0.0,6730000.0,7826000.0,0.28322235089751013,1096000.0,0.039664157498552406,2894000.0,6579000.0,0.2380935147654893,673000.0,5906000.0,0.2137376954255935,0.04059642485721706,0.04058097471419804,145480791,145536179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
69,2003-12-31,IMG.TO,USD,2003-12-31,2003-12-31,Q4,29327000.0,18295000.0,11032000.0,0.3761721280731067,0.0,0.0,0.0,0.0,10379000.0,28674000.0,0.0,6819000.0,7472000.0,0.2547822825382753,653000.0,0.02226617110512497,-5729000.0,2694000.0,0.09186074266034712,294000.0,2400000.0,0.08183585092235823,0.005065428450823132,0.005065428450823132,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
70,2003-09-30,IMG.TO,USD,2003-09-30,2003-09-30,Q3,23763000.0,14069000.0,9694000.0,0.407945124773808,0.0,0.0,0.0,0.0,8547000.0,22616000.0,0.0,6129000.0,7276000.0,0.30619029583806756,1147000.0,0.04826831629003072,4432000.0,3933000.0,0.16550940537810882,-398000.0,4331000.0,0.1822581323906914,0.03,0.03,144084614,144084614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
71,2003-06-30,IMG.TO,USD,2003-06-30,2003-06-30,Q2,24179000.0,16003000.0,8176000.0,0.33814467099549195,0.0,0.0,0.0,0.0,7329000.0,23332000.0,0.0,5503000.0,6350000.0,0.26262459158774143,847000.0,0.03503039827949874,3689000.0,3870000.0,0.1600562471566235,140000.0,3730000.0,0.1542660986806733,0.03,0.03,143635000,143635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
72,2003-03-31,IMG.TO,USD,2003-03-31,2003-03-31,Q1,23842000.0,14833000.0,9009000.0,0.37786259541984735,0.0,0.0,0.0,0.0,6923000.0,21756000.0,0.0,5386000.0,7472000.0,0.3133965271369851,2086000.0,0.08749266001174398,2971000.0,4744000.0,0.1989765959231608,166000.0,4578000.0,0.19201409277745154,0.03,0.03,138868000,138868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
73,2002-12-31,IMG.TO,USD,2002-12-31,2002-12-31,Q4,24739000.0,16864000.0,7875000.0,0.31832329520190794,0.0,0.0,0.0,0.0,10200000.0,27064000.0,0.0,6172000.0,3847000.0,0.15550345608149077,-2325000.0,-0.09398116334532519,-919000.0,-3025000.0,-0.12227656736327257,-613000.0,-2412000.0,-0.09749787784469865,-0.005090755593077248,-0.005090755593077248,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
74,2002-09-30,IMG.TO,USD,2002-09-30,2002-09-30,Q3,24505000.0,15768000.0,8737000.0,0.3565394817384207,0.0,825000.0,0.0,0.0,5813000.0,21581000.0,0.0,4993000.0,7917000.0,0.3230769230769231,2924000.0,0.11932258722709652,735000.0,3222000.0,0.13148337074066518,600000.0,2622000.0,0.10699857172005713,0.029988,0.029988,78479023,78479023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
75,2002-06-30,IMG.TO,USD,2002-06-30,2002-06-30,Q2,19291000.0,11436000.0,7855000.0,0.4071846975273444,0.0,898000.0,0.0,0.0,5492000.0,16928000.0,0.0,4600000.0,6963000.0,0.3609455186356332,2363000.0,0.12249235394743663,-206000.0,2491000.0,0.12912757244310819,1628000.0,863000.0,0.044735887201285574,0.01,0.01,78292690,78292690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
76,2002-03-31,IMG.TO,USD,2002-03-31,2002-03-31,Q1,21289000.0,1176000.0,20113000.0,0.9447602048006013,0.0,10507000.0,0.0,0.0,15347000.0,16523000.0,0.0,4861000.0,9627000.0,0.4522053642726291,4766000.0,0.22387148292545447,504000.0,5008000.0,0.23523885574709943,546000.0,4462000.0,0.20959180797595003,0.059999,0.059999,73925190,73925190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
77,2001-12-31,IMG.TO,USD,2001-12-31,2001-12-31,Q4,21807715.0,11555515.0,10252200.0,0.47011802933044566,0.0,-345669.0,0.0,0.0,4377723.0,15933238.0,0.0,4924751.0,10799228.0,0.4952021795956156,5874477.0,0.26937609006720786,0.0,5139445.0,0.23567095406373387,3401254.0,1738191.0,0.07970532446888635,0.003668617560151963,0.003668617560151963,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
78,2001-09-30,IMG.TO,USD,2001-09-30,2001-09-30,Q3,21634877.0,12443444.0,9191433.0,0.4248433212724066,0.0,710982.0,0.0,0.0,5158102.0,17601546.0,0.0,4410445.0,8443776.0,0.3902853711624984,4033331.0,0.1864272674164036,0.0,3828655.0,0.17696680226099737,809201.0,3020087.0,0.13959344441847302,0.03998,0.03998,75539945,75539945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
79,2001-06-30,IMG.TO,USD,2001-06-30,2001-06-30,Q2,15157644.0,8912024.0,6245620.0,0.4120442464541323,0.0,633221.0,0.0,0.0,3834358.0,12746382.0,0.0,3200631.0,5611893.0,0.3702351763902095,2411262.0,0.1590789439308642,235971.0,2756296.0,0.18184198019164455,113689.0,2642607.0,0.17434154014964331,0.03966,0.03966,66631543,66631543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
80,2001-03-31,IMG.TO,USD,2001-03-31,2001-03-31,Q1,23056771.0,14405328.0,8651443.0,0.37522352978220586,0.0,653980.0,0.0,0.0,3755154.0,18160482.0,0.0,3101173.0,7997462.0,0.34685958411088874,4896289.0,0.21235796634316229,-1099905.0,3455122.0,0.1498528133015677,-91976.0,3547098.0,0.15384192348529635,0.05075,0.05075,69893557,69893557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
81,2000-12-31,IMG.TO,USD,2000-12-31,2000-12-31,Q4,6066098.0,2998264.0,3067834.0,0.5057343287233408,0.0,1588438.0,0.0,0.0,3759449.0,6757713.0,0.0,2171010.0,1479395.0,0.24387917900436162,-691615.0,-0.11401315969507911,-1292871.0,0.0,0.0,0.0,-1693585.0,-0.2791885327272985,-0.0035744723512030393,-0.0035744723512030393,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
82,2000-09-30,IMG.TO,USD,2000-09-30,2000-09-30,Q3,17848160.0,8901457.0,8946703.0,0.5012675256160859,0.0,853683.0,0.0,0.0,4056824.0,12958281.0,0.0,3404328.0,8294207.0,0.46470935939615066,4889879.0,0.27397104239316544,-246191.0,0.0,0.0,0.0,4782753.0,0.26796896710921464,0.05988,0.05988,79872295,79872295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
83,2000-06-30,IMG.TO,USD,2000-06-30,2000-06-30,Q2,17567568.0,9324325.0,8243243.0,0.4692307438343202,0.0,1013514.0,0.0,0.0,4189189.0,13513514.0,0.0,3311049.0,7365103.0,0.41924431429552456,4054054.0,0.23076922201183453,337838.0,0.0,0.0,0.0,4662162.0,0.2653845996213022,0.06081,0.06081,76667686,76667686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
84,2000-03-31,IMG.TO,USD,2000-03-31,2000-03-31,Q1,16483895.0,8621284.0,7862611.0,0.47698744744491517,0.0,1103524.0,0.0,0.0,4414097.0,13035381.0,0.0,3310573.0,6759087.0,0.41004186207204063,3448514.0,0.20920504528814338,-206911.0,0.0,0.0,0.0,2689841.0,0.16317994017797371,0.04138,0.04138,96694000,96694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
85,1999-12-31,IMG.TO,USD,1999-12-31,1999-12-31,Q4,14730097.0,11061170.0,3668927.0,0.24907690696130513,0.0,-851793.0,0.0,0.0,2246275.0,13307445.0,0.0,3098068.0,4520720.0,0.30690361373723474,1422652.0,0.09658130560851025,435213.0,0.0,0.0,0.0,1958083.0,0.13293076074108676,0.00413272055719713,0.00413272055719713,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
86,1999-09-30,IMG.TO,USD,1999-09-30,1999-09-30,Q3,19762846.0,9131798.0,10631048.0,0.5379310247117242,0.0,1022216.0,0.0,0.0,4020717.0,13152515.0,0.0,2859376.0,9469707.0,0.4791671705583295,6610331.0,0.33448274605793116,272591.0,0.0,0.0,0.0,5997001.0,0.3034482482937933,0.08178,0.08178,73330900,73330900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
87,1999-06-30,IMG.TO,USD,1999-06-30,1999-06-30,Q2,14931479.0,8931615.0,5999864.0,0.4018265035901668,0.0,681803.0,0.0,0.0,3613554.0,12545169.0,0.0,3016811.0,5403121.0,0.3618610721684034,2386310.0,0.15981738982454452,1704507.0,0.0,0.0,0.0,2386309.0,0.15981732285194253,0.02727,0.02727,87506747,87506747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
88,1999-03-31,IMG.TO,USD,1999-03-31,1999-03-31,Q1,14110633.0,6624710.0,7485923.0,0.5305164552150141,0.0,993707.0,0.0,0.0,3908579.0,10533289.0,0.0,2914872.0,6492216.0,0.4600938880629948,3577344.0,0.2535211567050181,1126201.0,0.0,0.0,0.0,2782378.0,0.1971830746359855,0.03975,0.03975,69996931,69996931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
