,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,MYE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,147600000,85600000.0,62000000.0,0.42005420054200543,0.0,35000000.0,0.0,0.0,42900000.0,128500000.0,0.0,7900000.0,27000000.0,0.18292682926829268,19100000.0,0.1294037940379404,0.0,15800000.0,0.1070460704607046,6600000.0,9200000.0,0.06233062330623306,0.273095,0.273095,33687911.0,33687911.0,https://www.sec.gov/Archives/edgar/data/69488/000095015299006934/0000950152-99-006934-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-99-006934.txt,1620595460,17:24:20,20210509
88,1999-03-31,MYE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,126700000,71300000.0,55400000.0,0.43725335438042623,0.0,30200000.0,0.0,0.0,38400000.0,109700000.0,2400000.0,8200000.0,25200000.0,0.19889502762430938,17000000.0,0.13417521704814522,0.0,14600000.0,0.11523283346487766,6300000.0,8300000.0,0.06550907655880031,0.245786,0.245786,33769214.0,33769214.0,https://www.sec.gov/Archives/edgar/data/69488/000095015299004596/0000950152-99-004596-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-99-004596.txt,1620595460,17:24:20,20210509
89,1998-12-31,MYE,USD,1998-12-31,1998-12-31,Q4,110500000,65700000.0,44800000.0,0.40542986425339367,0.0,24000000.0,0.0,0.0,29200000.0,94900000.0,1700000.0,5200000.0,20800000.0,0.18823529411764706,15600000.0,0.1411764705882353,1600000.0,15500000.0,0.14027149321266968,6300000.0,9200000.0,0.0832579185520362,0.27243749291884617,0.27243749291884617,33769214.0,33769214.0,,,1620595460,17:24:20,20210509
90,1998-09-30,MYE,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,92200000,57500000.0,34700000.0,0.37635574837310193,0.0,21700000.0,0.0,0.0,25900000.0,83400000.0,400000.0,4200000.0,13000000.0,0.14099783080260303,8800000.0,0.09544468546637744,-100000.0,8300000.0,0.09002169197396963,3400000.0,4900000.0,0.05314533622559653,0.147473,0.147473,33226421.0,33226421.0,https://www.sec.gov/Archives/edgar/data/69488/000095015298008510/0000950152-98-008510-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-008510.txt,1620595460,17:24:20,20210509
91,1998-06-30,MYE,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,101100000,62100000.0,39000000.0,0.3857566765578635,0.0,21800000.0,0.0,0.0,26000000.0,88100000.0,0.0,4200000.0,17200000.0,0.17012858555885263,13000000.0,0.12858555885262116,0.0,12800000.0,0.12660731948565776,5200000.0,7600000.0,0.0751730959446093,0.229401,0.229401,33129760.0,33129760.0,https://www.sec.gov/Archives/edgar/data/69488/000095015298006566/0000950152-98-006566-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-006566.txt,1620595460,17:24:20,20210509
92,1998-03-31,MYE,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,88200000,53600000.0,34600000.0,0.3922902494331066,0.0,18600000.0,0.0,0.0,22600000.0,76200000.0,0.0,4000000.0,16000000.0,0.18140589569160998,12000000.0,0.1360544217687075,0.0,11900000.0,0.1349206349206349,4900000.0,7000000.0,0.07936507936507936,0.207553,0.207553,33726325.0,33726325.0,https://www.sec.gov/Archives/edgar/data/69488/000095015298004216/0000950152-98-004216-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-98-004216.txt,1620595460,17:24:20,20210509
93,1997-12-31,MYE,USD,1997-12-31,1997-12-31,Q4,95500000,59800000.0,35700000.0,0.3738219895287958,0.0,18100000.0,0.0,0.0,21400000.0,81200000.0,0.0,3300000.0,17600000.0,0.18429319371727748,14300000.0,0.14973821989528796,0.0,14000000.0,0.14659685863874344,5800000.0,8200000.0,0.08586387434554973,0.24313351662240104,0.24313351662240104,33726325.0,33726325.0,,,1620595460,17:24:20,20210509
94,1997-09-30,MYE,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,81100000,53800000.0,27300000.0,0.3366214549938348,0.0,17300000.0,0.0,0.0,20600000.0,74400000.0,0.0,3400000.0,10100000.0,0.12453760789149199,6700000.0,0.08261405672009864,0.0,6600000.0,0.08138101109741061,2700000.0,3900000.0,0.04808877928483354,0.1147,0.1147,34001744.0,34001744.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297007709/0000950152-97-007709-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-007709.txt,1620595460,17:24:20,20210509
95,1997-06-30,MYE,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,86200000,56100000.0,30100000.0,0.3491879350348028,0.0,17500000.0,0.0,0.0,20900000.0,77000000.0,100000.0,3400000.0,12600000.0,0.14617169373549885,9200000.0,0.10672853828306264,0.0,9100000.0,0.10556844547563805,3800000.0,5300000.0,0.06148491879350348,0.158396,0.158396,33460441.0,33460441.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297005789/0000950152-97-005789-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-005789.txt,1620595460,17:24:20,20210509
96,1997-03-31,MYE,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,76800000,49600000.0,27200000.0,0.3541666666666667,0.0,15900000.0,0.0,0.0,19000000.0,68600000.0,0.0,3100000.0,11300000.0,0.14713541666666666,8200000.0,0.10677083333333333,-100000.0,8100000.0,0.10546875,3300000.0,4800000.0,0.0625,0.142009,0.142009,33800675.0,33800675.0,https://www.sec.gov/Archives/edgar/data/69488/000095015297003825/0000950152-97-003825-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-97-003825.txt,1620595460,17:24:20,20210509
97,1996-12-31,MYE,USD,1996-12-31,1996-12-31,Q4,90500000,58900000.0,31600000.0,0.34917127071823206,0.0,18200000.0,0.0,0.0,20700000.0,79600000.0,300000.0,2500000.0,13400000.0,0.14806629834254142,10900000.0,0.12044198895027625,400000.0,11000000.0,0.12154696132596685,4500000.0,6500000.0,0.0718232044198895,0.19230385192011698,0.19230385192011698,33800675.0,33800675.0,,,1620595460,17:24:20,20210509
98,1996-09-30,MYE,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,77900000,52100000.0,25800000.0,0.33119383825417203,0.0,16300000.0,0.0,0.0,19400000.0,71500000.0,0.0,3100000.0,9500000.0,0.12195121951219512,6400000.0,0.0821566110397946,-100000.0,6300000.0,0.08087291399229782,2600000.0,3700000.0,0.04749679075738126,0.109238,0.109238,33870997.0,33870997.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296005801/0000950152-96-005801-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-005801.txt,1620595460,17:24:20,20210509
99,1996-06-30,MYE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,80000000,51500000.0,28500000.0,0.35625,0.0,16000000.0,0.0,0.0,18900000.0,70400000.0,100000.0,2900000.0,12500000.0,0.15625,9600000.0,0.12,0.0,9500000.0,0.11875,3900000.0,5600000.0,0.07,0.163857,0.163857,34176141.0,34176141.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296004045/0000950152-96-004045-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-004045.txt,1620595460,17:24:20,20210509
100,1996-03-31,MYE,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,72600000,45400000.0,27200000.0,0.3746556473829201,0.0,15300000.0,0.0,0.0,18100000.0,63500000.0,200000.0,2800000.0,11900000.0,0.16391184573002754,9100000.0,0.12534435261707988,0.0,8900000.0,0.12258953168044077,3700000.0,5200000.0,0.07162534435261708,0.152934,0.152934,34001595.0,34001595.0,https://www.sec.gov/Archives/edgar/data/69488/000095015296002221/0000950152-96-002221-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-96-002221.txt,1620595460,17:24:20,20210509
101,1995-12-31,MYE,USD,1995-12-31,1995-12-31,Q4,83000000,52400000.0,30600000.0,0.3686746987951807,0.0,20400000.0,0.0,0.0,22600000.0,75000000.0,300000.0,2200000.0,10200000.0,0.12289156626506025,8000000.0,0.0963855421686747,100000.0,7800000.0,0.09397590361445783,3200000.0,4600000.0,0.05542168674698795,0.13528777105897533,0.13528777105897533,34001595.0,34001595.0,,,1620595460,17:24:20,20210509
102,1995-09-30,MYE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,74700000,49500000.0,25200000.0,0.3373493975903614,0.0,16200000.0,0.0,0.0,19200000.0,68700000.0,400000.0,3000000.0,9000000.0,0.12048192771084337,6000000.0,0.08032128514056225,100000.0,5600000.0,0.0749665327978581,2300000.0,3300000.0,0.04417670682730924,0.098314,0.098314,33565921.0,33565921.0,https://www.sec.gov/Archives/edgar/data/69488/000095015295002592/0000950152-95-002592-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-002592.txt,1620595460,17:24:20,20210509
103,1995-06-30,MYE,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,75600000,50100000.0,25500000.0,0.3373015873015873,0.0,15300000.0,0.0,0.0,17900000.0,68000000.0,200000.0,2600000.0,10200000.0,0.1349206349206349,7600000.0,0.10052910052910052,0.0,7400000.0,0.09788359788359788,3000000.0,4400000.0,0.0582010582010582,0.125625,0.125625,35024876.0,35024876.0,https://www.sec.gov/Archives/edgar/data/69488/000095015295001665/0000950152-95-001665-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-001665.txt,1620595460,17:24:20,20210509
104,1995-03-31,MYE,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,67500000,43600000.0,23900000.0,0.3540740740740741,0.0,14800000.0,0.0,0.0,17500000.0,61100000.0,100000.0,2700000.0,9100000.0,0.1348148148148148,6400000.0,0.09481481481481481,100000.0,6400000.0,0.09481481481481481,2600000.0,3800000.0,0.056296296296296296,0.1147,0.1147,33129904.0,33129904.0,https://www.sec.gov/Archives/edgar/data/69488/000095015295000940/0000950152-95-000940-index.html,https://www.sec.gov/Archives/edgar/data/69488/0000950152-95-000940.txt,1620595460,17:24:20,20210509
105,1994-12-31,MYE,USD,1994-12-31,1994-12-31,Q4,79800000,51000000.0,28800000.0,0.3609022556390977,0.0,0.0,0.0,0.0,19600000.0,70600000.0,200000.0,2600000.0,11800000.0,0.14786967418546365,9200000.0,0.11528822055137844,100000.0,9000000.0,0.11278195488721804,3700000.0,5300000.0,0.06641604010025062,0.0,0.0,0.0,0.0,,,1620595460,17:24:20,20210509
106,1994-09-30,MYE,USD,1994-09-30,1994-09-30,Q3,66200000,42600000.0,23600000.0,0.3564954682779456,0.0,0.0,0.0,0.0,16900000.0,59500000.0,200000.0,2400000.0,9100000.0,0.13746223564954682,6700000.0,0.10120845921450151,100000.0,6600000.0,0.09969788519637462,2700000.0,3900000.0,0.05891238670694864,0.1147,0.1147,34001744.0,34001744.0,,,1620595460,17:24:20,20210509
107,1994-06-30,MYE,USD,1994-06-30,1994-06-30,Q2,68400000,42600000.0,25800000.0,0.37719298245614036,0.0,0.0,0.0,0.0,17000000.0,59600000.0,200000.0,2300000.0,11100000.0,0.16228070175438597,8800000.0,0.1286549707602339,0.0,8600000.0,0.12573099415204678,3500000.0,5100000.0,0.07456140350877193,0.152934,0.152934,33347719.0,33347719.0,,,1620595460,17:24:20,20210509
108,1994-03-31,MYE,USD,1994-03-31,1994-03-31,Q1,59700000,38200000.0,21500000.0,0.3601340033500838,0.0,0.0,0.0,0.0,15500000.0,53700000.0,200000.0,2200000.0,8200000.0,0.1373534338358459,6000000.0,0.10050251256281408,100000.0,5900000.0,0.09882747068676717,2400000.0,3500000.0,0.05862646566164154,0.103777,0.103777,33726163.0,33726163.0,,,1620595460,17:24:20,20210509
109,1993-12-31,MYE,USD,1993-12-31,1993-12-31,Q4,65900000,41200000.0,24700000.0,0.37481031866464337,0.0,0.0,0.0,0.0,16700000.0,57900000.0,200000.0,1700000.0,9700000.0,0.1471927162367223,8000000.0,0.12139605462822459,0.0,7900000.0,0.11987860394537178,3300000.0,4600000.0,0.06980273141122914,0.13778187063150973,0.13778187063150973,33386105.0,33386105.0,,,1620595460,17:24:20,20210509
110,1993-09-30,MYE,USD,1993-09-30,1993-09-30,Q3,61200000,40300000.0,20900000.0,0.3415032679738562,0.0,0.0,0.0,0.0,15500000.0,55800000.0,200000.0,2200000.0,7600000.0,0.12418300653594772,5400000.0,0.08823529411764706,0.0,5200000.0,0.08496732026143791,2100000.0,3100000.0,0.05065359477124183,0.092853,0.092853,33386105.0,33386105.0,,,1620595460,17:24:20,20210509
111,1993-06-30,MYE,USD,1993-06-30,1993-06-30,Q2,63600000,40700000.0,22900000.0,0.360062893081761,0.0,0.0,0.0,0.0,15300000.0,56000000.0,400000.0,1700000.0,9300000.0,0.14622641509433962,7600000.0,0.11949685534591195,100000.0,7300000.0,0.11477987421383648,2900000.0,4400000.0,0.06918238993710692,0.136548,0.136548,32223101.0,32223101.0,,,1620595460,17:24:20,20210509
112,1993-03-31,MYE,USD,1993-03-31,1993-03-31,Q1,54400000,34100000.0,20300000.0,0.37316176470588236,0.0,0.0,0.0,0.0,14800000.0,48900000.0,400000.0,2100000.0,7600000.0,0.13970588235294118,5500000.0,0.10110294117647059,0.0,5100000.0,0.09375,1800000.0,3300000.0,0.06066176470588235,0.103777,0.103777,31798954.0,31798954.0,,,1620595460,17:24:20,20210509
113,1992-12-31,MYE,USD,1992-12-31,1992-12-31,Q4,63700000,40300000.0,23400000.0,0.3673469387755102,0.0,0.0,0.0,0.0,16200000.0,56500000.0,300000.0,1500000.0,8700000.0,0.13657770800627944,7200000.0,0.1130298273155416,100000.0,6800000.0,0.10675039246467818,2700000.0,4100000.0,0.06436420722135008,0.12441070291318888,0.12441070291318888,32955364.0,32955364.0,,,1620595460,17:24:20,20210509
114,1992-09-30,MYE,USD,1992-09-30,1992-09-30,Q3,57200000,39700000.0,17500000.0,0.30594405594405594,0.0,0.0,0.0,0.0,12800000.0,52500000.0,400000.0,1600000.0,6300000.0,0.11013986013986014,4700000.0,0.08216783216783216,100000.0,4400000.0,0.07692307692307693,1700000.0,2700000.0,0.0472027972027972,0.081929,0.081929,32955364.0,32955364.0,,,1620595460,17:24:20,20210509
115,1992-06-30,MYE,USD,1992-06-30,1992-06-30,Q2,59900000,38600000.0,21300000.0,0.3555926544240401,0.0,0.0,0.0,0.0,14500000.0,53100000.0,400000.0,1600000.0,8400000.0,0.14023372287145242,6800000.0,0.11352253756260434,-100000.0,6400000.0,0.10684474123539232,2600000.0,3800000.0,0.06343906510851419,0.125625,0.125625,30248756.0,30248756.0,,,1620595460,17:24:20,20210509
116,1992-03-31,MYE,USD,1992-03-31,1992-03-31,Q1,48600000,30700000.0,17900000.0,0.3683127572016461,0.0,0.0,0.0,0.0,13400000.0,44100000.0,0.0,1700000.0,6200000.0,0.12757201646090535,4500000.0,0.09259259259259259,-100000.0,4200000.0,0.08641975308641975,1700000.0,2500000.0,0.051440329218107,0.081929,0.081929,30514226.0,30514226.0,,,1620595460,17:24:20,20210509
117,1991-12-31,MYE,USD,1991-12-31,1991-12-31,Q4,52000000,31400000.0,20600000.0,0.39615384615384613,0.0,0.0,0.0,0.0,14600000.0,46000000.0,400000.0,1000000.0,7000000.0,0.1346153846153846,6000000.0,0.11538461538461539,100000.0,5700000.0,0.10961538461538461,2400000.0,3300000.0,0.06346153846153846,0.1147004990966293,0.1147004990966293,28770581.0,28770581.0,,,1620595460,17:24:20,20210509
118,1991-09-30,MYE,USD,1991-09-30,1991-09-30,Q3,49000000,31700000.0,17300000.0,0.35306122448979593,0.0,0.0,0.0,0.0,13200000.0,44900000.0,500000.0,1500000.0,5600000.0,0.11428571428571428,4100000.0,0.0836734693877551,100000.0,3700000.0,0.07551020408163266,1500000.0,2200000.0,0.044897959183673466,0.076467,0.076467,28770581.0,28770581.0,,,1620595460,17:24:20,20210509
119,1991-06-30,MYE,USD,1991-06-30,1991-06-30,Q2,50900000,32500000.0,18400000.0,0.3614931237721022,0.0,0.0,0.0,0.0,12600000.0,45100000.0,500000.0,1600000.0,7400000.0,0.14538310412573674,5800000.0,0.11394891944990176,100000.0,5300000.0,0.10412573673870335,2200000.0,3100000.0,0.060903732809430254,0.098314,0.098314,31531623.0,31531623.0,,,1620595460,17:24:20,20210509
120,1991-03-31,MYE,USD,1991-03-31,1991-03-31,Q1,43700000,27800000.0,15900000.0,0.36384439359267734,0.0,0.0,0.0,0.0,12100000.0,39900000.0,600000.0,1600000.0,5400000.0,0.12356979405034325,3800000.0,0.08695652173913043,100000.0,3200000.0,0.07322654462242563,1300000.0,1900000.0,0.043478260869565216,0.065543,0.065543,28988603.0,28988603.0,,,1620595460,17:24:20,20210509
121,1990-12-31,MYE,USD,1990-12-31,1990-12-31,Q4,53400000,34200000.0,19200000.0,0.3595505617977528,0.0,0.0,0.0,0.0,13200000.0,47400000.0,700000.0,800000.0,6800000.0,0.12734082397003746,6000000.0,0.11235955056179775,0.0,5300000.0,0.09925093632958802,2000000.0,3300000.0,0.06179775280898876,0.11265237385690698,0.11265237385690698,29293657.0,29293657.0,,,1620595460,17:24:20,20210509
122,1990-09-30,MYE,USD,1990-09-30,1990-09-30,Q3,50800000,33300000.0,17500000.0,0.34448818897637795,0.0,0.0,0.0,0.0,12800000.0,46100000.0,800000.0,1600000.0,6300000.0,0.12401574803149606,4700000.0,0.09251968503937008,100000.0,4000000.0,0.07874015748031496,1600000.0,2400000.0,0.047244094488188976,0.081929,0.081929,29293657.0,29293657.0,,,1620595460,17:24:20,20210509
123,1990-06-30,MYE,USD,1990-06-30,1990-06-30,Q2,52600000,34200000.0,18400000.0,0.34980988593155893,0.0,0.0,0.0,0.0,12400000.0,46600000.0,800000.0,1500000.0,7500000.0,0.14258555133079848,6000000.0,0.11406844106463879,100000.0,5200000.0,0.09885931558935361,2100000.0,3100000.0,0.058935361216730035,0.098314,0.098314,31531623.0,31531623.0,,,1620595460,17:24:20,20210509
124,1990-03-31,MYE,USD,1990-03-31,1990-03-31,Q1,45300000,29500000.0,15800000.0,0.3487858719646799,0.0,0.0,0.0,0.0,11700000.0,41200000.0,800000.0,1500000.0,5600000.0,0.12362030905077263,4100000.0,0.09050772626931568,100000.0,3300000.0,0.0728476821192053,1400000.0,1900000.0,0.04194260485651214,0.065543,0.065543,28988603.0,28988603.0,,,1620595460,17:24:20,20210509
125,1989-12-31,MYE,USD,1989-12-31,1989-12-31,Q4,53200000,34300000.0,18900000.0,0.35526315789473684,0.0,0.0,0.0,0.0,12900000.0,47200000.0,900000.0,1000000.0,7000000.0,0.13157894736842105,6000000.0,0.11278195488721804,100000.0,5100000.0,0.09586466165413533,2000000.0,3100000.0,0.05827067669172932,0.1030642189158482,0.1030642189158482,30078334.0,30078334.0,,,1620595460,17:24:20,20210509
126,1989-09-30,MYE,USD,1989-09-30,1989-09-30,Q3,47900000,32000000.0,15900000.0,0.33194154488517746,0.0,0.0,0.0,0.0,11100000.0,43100000.0,1000000.0,1400000.0,6200000.0,0.12943632567849686,4800000.0,0.10020876826722339,100000.0,3900000.0,0.081419624217119,1600000.0,2300000.0,0.04801670146137787,0.076467,0.076467,30078334.0,30078334.0,,,1620595460,17:24:20,20210509
127,1989-06-30,MYE,USD,1989-06-30,1989-06-30,Q2,50400000,33900000.0,16500000.0,0.3273809523809524,0.0,0.0,0.0,0.0,11200000.0,45100000.0,1100000.0,0.0,6500000.0,0.12896825396825398,5300000.0,0.10515873015873016,100000.0,4400000.0,0.0873015873015873,1800000.0,2600000.0,0.051587301587301584,0.081929,0.081929,31734795.0,31734795.0,,,1620595460,17:24:20,20210509
128,1989-03-31,MYE,USD,1989-03-31,1989-03-31,Q1,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054619,0.054619,30467295.0,30467295.0,,,1620595460,17:24:20,20210509
129,1988-12-31,MYE,USD,1988-12-31,1988-12-31,Q4,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114200000.0,-2.1919385796545106,-114200000.0,-2.1919385796545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30313504.0,30313504.0,,,1620595460,17:24:20,20210509
130,1988-09-30,MYE,USD,1988-09-30,1988-09-30,Q3,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000.0,1.0,46100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065543,0.065543,30313504.0,30313504.0,,,1620595460,17:24:20,20210509
131,1988-06-30,MYE,USD,1988-06-30,1988-06-30,Q2,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200000.0,1.0,45200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071005,0.071005,30291532.0,30291532.0,,,1620595460,17:24:20,20210509
132,1988-03-31,MYE,USD,1988-03-31,1988-03-31,Q1,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1.0,39000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043696,0.043696,30234776.0,30234776.0,,,1620595460,17:24:20,20210509
133,1987-12-31,MYE,USD,1987-12-31,1987-12-31,Q4,42900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77400000.0,-1.8041958041958042,-77400000.0,-1.8041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30234776.0,30234776.0,,,1620595460,17:24:20,20210509
134,1987-09-30,MYE,USD,1987-09-30,1987-09-30,Q3,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,1.0,38400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043696,0.043696,30234776.0,30234776.0,,,1620595460,17:24:20,20210509
135,1987-06-30,MYE,USD,1987-06-30,1987-06-30,Q2,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,1.0,29400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233,0.038233,30207314.0,30207314.0,,,1620595460,17:24:20,20210509
136,1987-03-31,MYE,USD,1987-03-31,1987-03-31,Q1,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309,0.027309,30185342.0,30185342.0,,,1620595460,17:24:20,20210509
137,1986-12-31,MYE,USD,1986-12-31,1986-12-31,Q4,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56500000.0,-2.198443579766537,-56500000.0,-2.198443579766537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30192667.0,30192667.0,,,1620595460,17:24:20,20210509
138,1986-09-30,MYE,USD,1986-09-30,1986-09-30,Q3,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309,0.027309,30192667.0,30192667.0,,,1620595460,17:24:20,20210509
139,1986-06-30,MYE,USD,1986-06-30,1986-06-30,Q2,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,1.0,22600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309,0.027309,30192667.0,30192667.0,,,1620595460,17:24:20,20210509
140,1986-03-31,MYE,USD,1986-03-31,1986-03-31,Q1,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848,0.021848,30013242.0,30013242.0,,,1620595460,17:24:20,20210509
141,1985-12-31,MYE,USD,1985-12-31,1985-12-31,Q4,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55400000.0,-2.3675213675213675,-55400000.0,-2.3675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013242.0,30013242.0,,,1620595460,17:24:20,20210509
142,1985-09-30,MYE,USD,1985-09-30,1985-09-30,Q3,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309,0.027309,30013242.0,30013242.0,,,1620595460,17:24:20,20210509
