,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,MAS,USD,1996-12-31,1996-12-31,Q4,843000000,461600000,381400000,0.4524317912218268,0.0,176100000.0,0.0,0.0,267200000,728800000,0.0,91100000.0,205300000.0,0.24353499406880189,114200000.0,0.13546856465005933,55300000.0,149700000,0.1775800711743772,66300000.0,83400000.0,0.09893238434163701,0.2696766469326631,0.2696766469326631,309259259,309259259,,,1620594766,17:12:46,20210509
98,1996-09-30,MAS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,843000000,522000000,321000000,0.3807829181494662,0.0,180900000.0,0.0,0.0,184200000,706200000,0.0,3300000.0,140100000.0,0.16619217081850535,136800000.0,0.16227758007117438,20400000.0,136300000,0.16168446026097272,54500000.0,81800000.0,0.0970344009489917,0.13,0.13,320764000,320764000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000020/0000062996-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000020.txt,1620594766,17:12:46,20210509
99,1996-06-30,MAS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,787000000,496600000,290400000,0.3689961880559085,0.0,169800000.0,0.0,0.0,172500000,669100000,0.0,0.0,112200000.0,0.142566709021601,117900000.0,0.14980940279542568,8400000.0,109900000,0.13964421855146125,41900000.0,68000000.0,0.08640406607369759,0.11,0.105,320764000,320764000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000011/0000062996-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000011.txt,1620594766,17:12:46,20210509
100,1996-03-31,MAS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,764000000,480300000,283700000,0.3713350785340314,0.0,172100000.0,0.0,0.0,172100000,652400000,0.0,0.0,98800000.0,0.12931937172774868,111600000.0,0.14607329842931938,12800000.0,106800000,0.13979057591623037,44800000.0,62000000.0,0.08115183246073299,0.1,0.095,320800000,320800000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000009/0000062996-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000009.txt,1620594766,17:12:46,20210509
101,1995-12-31,MAS,USD,1995-12-31,1995-12-31,Q4,-742000000,-723900000,-18100000,0.024393530997304583,0.0,-103000000.0,0.0,0.0,-12900000,-736800000,0.0,0.0,-8000000.0,0.01078167115902965,-5200000.0,0.007008086253369272,2800000.0,10200000,-0.013746630727762802,15000000.0,-646500000.0,0.8712938005390836,-2.015274314214464,-2.015274314214464,320800000,320800000,,,1620594766,17:12:46,20210509
102,1995-09-30,MAS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1235000000,842800000,392200000,0.31757085020242914,0.0,258500000.0,0.0,0.0,258500000,1101300000,0.0,0.0,126400000.0,0.10234817813765182,133700000.0,0.10825910931174089,7300000.0,111900000,0.09060728744939271,44800000.0,67100000.0,0.05433198380566802,0.21,0.21,319523810,319523810,https://www.sec.gov/Archives/edgar/data/62996/000006299695000022/0000062996-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000022.txt,1620594766,17:12:46,20210509
103,1995-06-30,MAS,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1208000000,821900000,386100000,0.31961920529801324,0.0,261800000.0,0.0,0.0,261800000,1083700000,0.0,0.0,114200000.0,0.0945364238410596,124300000.0,0.10289735099337749,10100000.0,105600000,0.08741721854304636,42200000.0,63400000.0,0.05248344370860927,0.2,0.2,317000000,317000000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000019/0000062996-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000019.txt,1620594766,17:12:46,20210509
104,1995-03-31,MAS,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1226000000,815400000,410600000,0.33491027732463297,0.0,261000000.0,0.0,0.0,261000000,1076400000,0.0,0.0,146600000.0,0.11957585644371942,149600000.0,0.12202283849918434,3000000.0,124100000,0.10122349102773247,49700000.0,74400000.0,0.06068515497553018,0.24,0.24,310000000,310000000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000010/0000062996-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000010.txt,1620594766,17:12:46,20210509
105,1994-12-31,MAS,USD,1994-12-31,1994-12-31,Q4,1148000000,662400000,485600000,0.4229965156794425,0.0,251400000.0,0.0,0.0,372000000,1034400000,0.0,0.0,226900000.0,0.19764808362369338,113600000.0,0.09895470383275261,-113300000.0,-23200000,-0.020209059233449476,-9400000.0,-13800000.0,-0.012020905923344948,-0.044516129032258066,-0.044516129032258066,310000000,310000000,,,1620594766,17:12:46,20210509
106,1994-09-30,MAS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1150000000,767300000,382700000,0.3327826086956522,0.0,241300000.0,0.0,0.0,241300000,1008600000,0.0,0.0,135700000.0,0.118,141400000.0,0.12295652173913044,5700000.0,120100000,0.10443478260869565,48000000.0,72100000.0,0.06269565217391304,0.23,0.23,313478261,313478261,https://www.sec.gov/Archives/edgar/data/62996/000006299694000040/0000062996-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000040.txt,1620594766,17:12:46,20210509
107,1994-06-30,MAS,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1120000000,753500000,366500000,0.32723214285714286,0.0,233800000.0,0.0,0.0,233800000,987300000,0.0,0.0,121400000.0,0.10839285714285714,132700000.0,0.11848214285714286,11300000.0,116300000,0.10383928571428572,46200000.0,70100000.0,0.06258928571428571,0.22,0.22,318636364,318636364,https://www.sec.gov/Archives/edgar/data/62996/000006299694000033/0000062996-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000033.txt,1620594766,17:12:46,20210509
108,1994-03-31,MAS,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1050000000,698000000,352000000,0.3352380952380952,0.0,230100000.0,0.0,0.0,230100000,928100000,0.0,0.0,107900000.0,0.10276190476190476,121900000.0,0.1160952380952381,14000000.0,109400000,0.1041904761904762,44100000.0,65300000.0,0.06219047619047619,0.21,0.21,310952381,310952381,https://www.sec.gov/Archives/edgar/data/62996/000006299694000021/0000062996-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000021.txt,1620594766,17:12:46,20210509
