,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0082.HK,HKD,2007-06-30,2007-06-30,Q2,14600000.0,9939750.0,4660250.0,0.31919520547945207,0.0,21596750.0,4395000.0,0.0,0.0,35931500,0.0,1423000.0,-19908500.0,-1.3635958904109589,-21331500.0,-1.4610616438356165,0.0,-18514500.0,-1.2681164383561643,0.0,-15546500.0,-1.0648287671232877,-0.01931825,-0.02136375,1808481453,1808481453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
50,2007-03-31,0082.HK,HKD,2007-03-31,2007-03-31,Q1,14600000.0,9939750.0,4660250.0,0.31919520547945207,0.0,21596750.0,4395000.0,0.0,0.0,35931500,0.0,1423000.0,-19908500.0,-1.3635958904109589,-21331500.0,-1.4610616438356165,0.0,-18514500.0,-1.2681164383561643,0.0,-15546500.0,-1.0648287671232877,-0.01931825,-0.02136375,1808481453,1808481453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
51,2007-01-31,0082.HK,HKD,2007-01-31,2007-01-31,Q1,14600000.0,9939750.0,4660250.0,0.31919520547945207,0.0,21596750.0,4395000.0,0.0,0.0,35931500,0.0,1423000.0,-19908500.0,-1.3635958904109589,-21331500.0,-1.4610616438356165,0.0,-18514500.0,-1.2681164383561643,0.0,-15546500.0,-1.0648287671232877,-0.01931825,-0.02136375,1808481453,1808481453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
52,2006-09-30,0082.HK,HKD,2006-09-30,2006-09-30,Q3,4650500.0,3911000.0,739500.0,0.1590151596602516,0.0,19350000.0,1581750.0,0.0,0.0,32572250,0.0,1419750.0,-26502000.0,-5.698742070745081,-27921750.0,-6.004031824534996,0.0,-28281750.0,-6.081442855606924,0.0,-28281750.0,-6.081442855606924,-0.030909,-0.030909,1529832340,1529832340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
53,2006-06-30,0082.HK,HKD,2006-06-30,2006-06-30,Q2,4650500.0,3911000.0,739500.0,0.1590151596602516,0.0,19350000.0,1581750.0,0.0,0.0,32572250,0.0,1419750.0,-26502000.0,-5.698742070745081,-27921750.0,-6.004031824534996,0.0,-28281750.0,-6.081442855606924,0.0,-28281750.0,-6.081442855606924,-0.030909,-0.030909,1529832340,1529832340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
54,2006-03-31,0082.HK,HKD,2006-03-31,2006-03-31,Q1,4650500.0,3911000.0,739500.0,0.1590151596602516,0.0,19350000.0,1581750.0,0.0,0.0,32572250,0.0,1419750.0,-26502000.0,-5.698742070745081,-27921750.0,-6.004031824534996,0.0,-28281750.0,-6.081442855606924,0.0,-28281750.0,-6.081442855606924,-0.030909,-0.030909,1529832340,1529832340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
55,2006-01-31,0082.HK,HKD,2006-01-31,2006-01-31,Q1,4650500.0,3911000.0,739500.0,0.1590151596602516,0.0,19350000.0,1581750.0,0.0,0.0,32572250,0.0,1419750.0,-26502000.0,-5.698742070745081,-27921750.0,-6.004031824534996,0.0,-28281750.0,-6.081442855606924,0.0,-28281750.0,-6.081442855606924,-0.030909,-0.030909,1529832340,1529832340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
56,2005-09-30,0082.HK,HKD,2005-09-30,2005-09-30,Q3,4501750.0,1933000.0,2568750.0,0.5706114288887655,0.0,7715000.0,1516000.0,0.0,0.0,21617750,0.0,0.0,-17116000.0,-0.2630141388174807,-17116000.0,-3.802076970067196,0.0,-17537000.0,-3.895596157050036,0.0,-17537000.0,-3.895596157050036,-0.02477275,-0.02477275,682151376,682151376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
57,2005-06-30,0082.HK,HKD,2005-06-30,2005-06-30,Q2,4501750.0,1933000.0,2568750.0,0.5706114288887655,0.0,7715000.0,1516000.0,0.0,0.0,21617750,0.0,0.0,-17116000.0,-0.2630141388174807,-17116000.0,-3.802076970067196,0.0,-17537000.0,-3.895596157050036,0.0,-17537000.0,-3.895596157050036,-0.02477275,-0.02477275,682151376,682151376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
58,2005-03-31,0082.HK,HKD,2005-03-31,2005-03-31,Q1,4501750.0,1933000.0,2568750.0,0.5706114288887655,0.0,7715000.0,1516000.0,0.0,0.0,21617750,0.0,0.0,-17116000.0,-0.2630141388174807,-17116000.0,-3.802076970067196,0.0,-17537000.0,-3.895596157050036,0.0,-17537000.0,-3.895596157050036,-0.02477275,-0.02477275,682151376,682151376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
59,2005-01-31,0082.HK,HKD,2005-01-31,2005-01-31,Q1,4501750.0,1933000.0,2568750.0,0.5706114288887655,0.0,7715000.0,1516000.0,0.0,0.0,21617750,0.0,0.0,-17116000.0,-0.2630141388174807,-17116000.0,-3.802076970067196,0.0,-17537000.0,-3.895596157050036,0.0,-17537000.0,-3.895596157050036,-0.02477275,-0.02477275,682151376,682151376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
60,2004-09-30,0082.HK,HKD,2004-09-30,2004-09-30,Q3,5215750.0,3309500.0,1906250.0,0.3654795571106744,0.0,7244500.0,3186250.0,0.0,0.0,30803000,0.0,2570750.0,-23016500.0,-4.412884053108374,-25587250.0,-4.90576618894694,0.0,-25909750.0,-4.9675981402482865,0.0,-25909750.0,-4.9675981402482865,-0.0295455,-0.0295455,628929231,628929231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
61,2004-06-30,0082.HK,HKD,2004-06-30,2004-06-30,Q2,5215750.0,3309500.0,1906250.0,0.3654795571106744,0.0,7244500.0,3186250.0,0.0,0.0,30803000,0.0,2570750.0,-23016500.0,-4.412884053108374,-25587250.0,-4.90576618894694,0.0,-25909750.0,-4.9675981402482865,0.0,-25909750.0,-4.9675981402482865,-0.0295455,-0.0295455,628929231,628929231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
62,2004-03-31,0082.HK,HKD,2004-03-31,2004-03-31,Q1,5215750.0,3309500.0,1906250.0,0.3654795571106744,0.0,7244500.0,3186250.0,0.0,0.0,30803000,0.0,2570750.0,-23016500.0,-4.412884053108374,-25587250.0,-4.90576618894694,0.0,-25909750.0,-4.9675981402482865,0.0,-25909750.0,-4.9675981402482865,-0.0295455,-0.0295455,628929231,628929231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
63,2004-01-31,0082.HK,HKD,2004-01-31,2004-01-31,Q1,5215750.0,3309500.0,1906250.0,0.3654795571106744,0.0,7244500.0,3186250.0,0.0,0.0,30803000,0.0,2570750.0,-23016500.0,-4.412884053108374,-25587250.0,-4.90576618894694,0.0,-25909750.0,-4.9675981402482865,0.0,-25909750.0,-4.9675981402482865,-0.0295455,-0.0295455,628929231,628929231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
