,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,FNFV,USD,2009-05-07,2009-05-06 20:01:33,Q1,1357483000.0,0.0,1357483000.0,1.0,0.0,0.0,0.0,326905000.0,326905000,326905000,-14766000.0,36768000,24790000,0.018261738821038643,-11978000.0,-0.008823683243178736,0.0,141000.0,0.00010386870406480228,-11000.0,152000.0,0.00011197193629680814,0.00071,0.00071,213184000,213184000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/0000950144-09-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409003983/g18956e10vq.htm,1620592168,16:29:28,20210509
45,2008-12-31,FNFV,USD,2009-03-02,2009-03-02 17:22:38,Q4,3540000.0,0.0,3540000.0,1.0,0.0,0.0,0.0,20293000.0,20293000,20293000,-54118000.0,36080000,-34958000,-9.875141242937852,-71038000.0,-20.06723163841808,0.0,-71038000.0,-20.06723163841808,0.0,-71038000.0,-20.06723163841808,-0.33832,-0.33832,209974000,209974000,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/0000950144-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm,1620592168,16:29:28,20210509
46,2008-09-30,FNFV,USD,2008-11-10,2008-11-07 18:17:50,Q3,989683000.0,0.0,989683000.0,1.0,0.0,0.0,0.0,309052000.0,309052000,309052000,-16081000.0,35068000,-287806000,-0.2908062480612479,-322874000.0,-0.32623981618356584,0.0,-322874000.0,-0.32623981618356584,-125488000.0,-197386000.0,-0.1994436602427242,-0.93901,-0.93901,210206000,210206000,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/0000950144-08-008314-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014408008314/g16517e10vq.htm,1620592168,16:29:28,20210509
47,2008-06-30,FNFV,USD,2008-08-11,2008-08-08 17:33:16,Q2,1178983000.0,0.0,1178983000.0,1.0,0.0,0.0,0.0,319856000.0,319856000,319856000,-16218000.0,34716000,47428000,0.04022789132667731,12712000.0,0.010782174128040863,0.0,12712000.0,0.010782174128040863,1167000.0,11545000.0,0.009792337972642524,0.05473,0.05473,210962000,210962000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/0000892569-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/a42906e10vq.htm,1620592168,16:29:28,20210509
48,2008-03-31,FNFV,USD,2008-05-09,2008-05-08 18:26:23,Q1,1137975000.0,0.0,1137975000.0,1.0,0.0,0.0,0.0,267870000.0,267870000,267870000,-18636000.0,36895000,74077000,0.06509545464531295,37182000.0,0.032673828511171156,0.0,37182000.0,0.032673828511171156,12175000.0,25007000.0,0.021974999450778795,0.11845,0.11845,211110000,211110000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/0000892569-08-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/a40572e10vq.htm,1620592168,16:29:28,20210509
49,2007-12-31,FNFV,USD,2008-02-29,2008-02-29 16:49:56,Q4,12930000.0,0.0,12930000.0,1.0,0.0,0.0,0.0,12788000.0,12788000,12788000,-38050000.0,37198000,-14843000,-1.1479505027068833,-52041000.0,-4.024825986078886,0.0,-52041000.0,-4.024825986078886,-13791000.0,-38250000.0,-2.9582366589327145,-0.17661,-0.17661,216583000,216583000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/0000892569-08-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm,1620592168,16:29:28,20210509
50,2007-09-30,FNFV,USD,2007-11-09,2007-11-09 16:19:20,Q3,1364169000.0,0.0,1364169000.0,1.0,0.0,0.0,0.0,283928000.0,283928000,283928000,-12782000.0,32348000,35043000,0.025688166202281388,2695000.0,0.0019755616789415387,17802000.0,2695000.0,0.0019755616789415387,-4075000.0,6770000.0,0.004962728225021973,0.03105,0.03105,218006000,218006000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/0000892569-07-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/a35453e10vq.htm,1620592168,16:29:28,20210509
51,2007-06-30,FNFV,USD,2007-08-08,2007-08-08 16:23:24,Q2,1494677000.0,0.0,1494677000.0,1.0,0.0,0.0,0.0,296221000.0,296221000,296221000,-12435000.0,31192000,157310000,0.10524681921244523,126118000.0,0.08437809640477507,16168000.0,126118000.0,0.08437809640477507,40471000.0,85647000.0,0.05730134336716227,0.39133,0.39133,218860000,218860000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/0000892569-07-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/a32782e10vq.htm,1620592168,16:29:28,20210509
52,2007-03-31,FNFV,USD,2007-05-08,2007-05-08 15:41:15,Q1,1369062000.0,0.0,1369062000.0,1.0,0.0,0.0,0.0,234441000.0,234441000,234441000,-11977000.0,29354000,156241000,0.11412266208542783,126887000.0,0.09268170470000628,12174000.0,126887000.0,0.09268170470000628,45045000.0,81842000.0,0.05977961553238641,0.37368,0.37368,219014000,219014000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/0000892569-07-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/a29991e10vq.htm,1620592168,16:29:28,20210509
53,2006-12-31,FNFV,USD,2007-03-01,2007-03-01 17:21:11,Q4,388000.0,0.0,388000.0,1.0,0.0,0.0,0.0,27778000.0,27778000,27778000,-41089000.0,377438000,282567000,728.2654639175257,-94871000.0,-244.51288659793815,0.0,-94871000.0,-244.51288659793815,-35292000.0,-59579000.0,-153.5541237113402,-0.3273,-0.3273,182031000,182031000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/0000892569-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm,1620592168,16:29:28,20210509
54,2006-09-30,FNFV,USD,2006-11-09,2006-11-09 15:58:27,Q3,1507032000.0,0.0,1507032000.0,1.0,0.0,0.0,0.0,223359000.0,223359000,223359000,-12762000.0,29881000,191131000,0.12682610588229049,161250000.0,0.10699839154045833,11964000.0,161250000.0,0.10699839154045833,57241000.0,104009000.0,0.06901578732236609,0.59956,0.59956,173475000,173475000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/0000892569-06-001349-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/a25007e10vq.htm,1620592168,16:29:28,20210509
55,2006-06-30,FNFV,USD,2006-08-09,2006-08-09 16:43:05,Q2,1555289000.0,0.0,1555289000.0,1.0,0.0,0.0,0.0,232335000.0,232335000,232335000,-12374000.0,27194000,209173000,0.13449140320544928,181979000.0,0.11700654990808783,11931000.0,181979000.0,0.11700654990808783,64603000.0,117376000.0,0.07546893214058609,0.67662,0.67662,173475000,173475000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/0000892569-06-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/a22897e10vq.htm,1620592168,16:29:28,20210509
56,2006-03-31,FNFV,USD,2006-05-10,2006-05-10 16:48:20,Q1,1393264000.0,0.0,1393264000.0,1.0,0.0,0.0,0.0,210893000.0,210893000,210893000,-11326000.0,26237000,149521000,0.1073170626672332,123284000.0,0.08848574283122222,10498000.0,123284000.0,0.08848574283122222,43766000.0,79518000.0,0.05707317493310672,0.45839,0.45839,173473000,173473000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000700/0000892569-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000700/a20472e10vq.htm,1620592168,16:29:28,20210509
57,2005-12-31,FNFV,USD,2006-03-16,2006-03-16 06:31:01,Q4,1162344000.0,0.0,1162344000.0,1.0,0.0,0.0,0.0,935263000.0,935263000,935263000,-16663000.0,28898000,897202000,0.7718902493581934,868304000.0,0.7470284184372269,41783000.0,868304000.0,0.7470284184372269,327351000.0,540953000.0,0.46539836743683455,3.11855,3.11855,173463000,173463000,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/0000950134-06-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/a16815e10vk.htm,1620592168,16:29:28,20210509
