,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2011-02-25,DEI,USD,2011-02-25,2011-05-06 16:57:25,Q4,145778000,0.0,145778000.0,1.0,0.0,9410000.0,0.0,104287000.0,113697000,113697000,0.0,1457000.0,33538000.0,0.23006214929550411,32081000.0,0.2200674998971038,17236000.0,-6439000.0,-0.044169902180027164,0.0,-6439000.0,-0.044169902180027164,-0.05263,-0.05263,122355970.0,122355970.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/0001364250-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm,1620591055,16:10:55,20210509
46,2010-12-31,DEI,USD,2010-12-31,2010-12-31,Q4,145778000,47131000.0,98647000.0,0.6766933282113899,0.0,9410000.0,0.0,0.0,66566000,113697000,37599000.0,57156000.0,89237000.0,0.6121431217330462,32081000.0,0.2200674998971038,-921000.0,0.0,0.0,0.0,-5249000.0,-0.036006804867675504,-0.04302823980512708,-0.04302823980512708,121989652.0,121989652.0,,,1620591055,16:10:55,20210509
47,2010-11-04,DEI,USD,2010-11-04,2010-11-04 16:45:43,Q3,148070000,0.0,148070000.0,1.0,0.0,7101000.0,0.0,105658000.0,112759000,112759000,0.0,1810000.0,37121000.0,0.25069899371918686,35311000.0,0.2384750455865469,17485000.0,-4743000.0,-0.03203214695752009,0.0,-4743000.0,-0.03203214695752009,-0.03888,-0.03888,121989652.0,121989652.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm,1620591055,16:10:55,20210509
48,2010-09-30,DEI,USD,2010-11-04 00:00:00,2010-11-04 16:45:43,Q3,148070000,48037000.0,100033000.0,0.6755791179847369,0.0,7101000.0,0.0,0.0,64722000,112759000,38498000.0,57621000.0,92932000.0,0.6276220706422638,35311000.0,0.2384750455865469,-1556000.0,0.0,0.0,0.0,-3896000.0,-0.026311879516444925,-0.03,-0.03,123077000.0,123077000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm,1620591055,16:10:55,20210509
49,2010-08-05,DEI,USD,2010-08-05,2010-11-04 16:45:43,Q2,139209000,416001000.0,-276792000.0,-1.9883197207077128,0.0,5944000.0,0.0,96553000.0,102497000,102497000,0.0,-19966000.0,16746000.0,0.12029394651207896,36712000.0,0.26371858141355803,15838000.0,-11305000.0,-0.08120882988887212,-9159000.0,-11305000.0,-0.08120882988887212,-0.09294,-0.09294,121643700.0,121643700.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm,1620591055,16:10:55,20210509
50,2010-06-30,DEI,USD,2010-08-05 00:00:00,2010-08-05 16:13:48,Q2,139209000,41632000.0,97577000.0,0.7009388760784144,0.0,5944000.0,0.0,0.0,60865000,102497000,45676000.0,54921000.0,91633000.0,0.6582404873248138,36712000.0,0.26371858141355803,-2341000.0,0.0,0.0,0.0,-8991000.0,-0.06458634140034049,-0.07,-0.07,122332000.0,122332000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm,1620591055,16:10:55,20210509
51,2010-05-03,DEI,USD,2010-05-05,2010-05-05 16:14:46,Q1,137787000,0.0,137787000.0,1.0,0.0,5850000.0,0.0,96014000.0,101864000,101864000,45134000.0,1504000.0,37427000.0,0.2716293989999056,35923000.0,0.26071400059512145,15551000.0,-10469000.0,-0.07597959168862084,0.0,-10469000.0,-0.07597959168862084,-0.08606,-0.08606,121643700.0,121643700.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm,1620591055,16:10:55,20210509
52,2010-03-31,DEI,USD,2010-05-05 00:00:00,2010-05-05 16:14:46,Q1,137787000,40682000.0,97105000.0,0.7047471822450594,0.0,5850000.0,0.0,0.0,61182000,101864000,45134000.0,55332000.0,91255000.0,0.6622903466945358,35923000.0,0.26071400059512145,-1258000.0,0.0,0.0,0.0,-8287000.0,-0.060143554907211856,-0.07,-0.07,121643700.0,121643700.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm,1620591055,16:10:55,20210509
53,2009-12-31,DEI,USD,2010-02-26,2010-02-25 18:13:17,Q4,139421000,43164000.0,96257000.0,0.6904053191413059,0.0,5992000.0,0.0,0.0,60280000,103444000,45643000.0,54288000.0,90265000.0,0.6474275754728485,35977000.0,0.25804577502671766,1419000.0,0.0,0.0,0.0,-8909000.0,-0.06389998637221078,-0.07329640628188952,-0.07329640628188952,121547569.0,121547569.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/0001364250-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm,1620591055,16:10:55,20210509
54,2009-11-05,DEI,USD,2009-11-05,2009-11-05 13:03:51,Q3,140427000,0.0,140427000.0,1.0,0.0,5585000.0,0.0,98780000.0,104365000,104365000,45326000.0,1904000.0,37966000.0,0.2703611128913955,36062000.0,0.2568024667620899,15939000.0,-11112000.0,-0.07913008182187187,0.0,-11112000.0,-0.07913008182187187,-0.09142,-0.09142,121547569.0,121547569.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm,1620591055,16:10:55,20210509
55,2009-09-30,DEI,USD,2009-11-05 00:00:00,2009-11-05 13:03:51,Q3,140427000,43251000.0,97176000.0,0.6920036745070393,0.0,5585000.0,0.0,0.0,61114000,104365000,45326000.0,55529000.0,91591000.0,0.6522321206035876,36062000.0,0.2568024667620899,-1904000.0,0.0,0.0,0.0,-8806000.0,-0.06270873834803849,-0.07,-0.07,121486000.0,121486000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm,1620591055,16:10:55,20210509
56,2009-06-30,DEI,USD,2009-08-06,2009-08-06 12:45:23,Q2,139795000,40951000.0,98844000.0,0.7070639150184198,0.0,5959000.0,0.0,0.0,61688000,102639000,44606000.0,55729000.0,92885000.0,0.6644372116313173,37156000.0,0.2657891913158554,-2128000.0,0.0,0.0,0.0,-7482000.0,-0.05352122751171358,-0.06,-0.06,121319000.0,121319000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/0001364250-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/dei_form10q.htm,1620591055,16:10:55,20210509
57,2009-03-31,DEI,USD,2009-05-08,2009-05-08 16:43:27,Q1,151417000,44829000.0,106588000.0,0.7039368102656901,0.0,6351000.0,0.0,0.0,67425000,112254000,49222000.0,61074000.0,100237000.0,0.6619930390907229,39163000.0,0.2586433491615869,4895000.0,0.0,0.0,0.0,-1867000.0,-0.012330187495459558,-0.02,-0.02,121841789.0,121841789.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/0001364250-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm,1620591055,16:10:55,20210509
58,2008-12-31,DEI,USD,2009-02-25,2009-02-25 13:37:05,Q4,168475000,0.0,0.0,0.0,0.0,172513000.0,0.0,0.0,253385000,131478000,48147000.0,65534000.0,102531000.0,0.6085828757975961,36997000.0,0.21959934708413711,0.0,0.0,0.0,0.0,-6369000.0,-0.03780382846119602,-0.05291058344838485,-0.05291058344838485,120372893.0,120372893.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/0001364250-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm,1620591055,16:10:55,20210509
59,2008-11-04,DEI,USD,2008-11-06,2008-11-06 15:46:03,Q3,155416000,0.0,155416000.0,1.0,0.0,5243000.0,0.0,109944000.0,115187000,115187000,52586000.0,63611000.0,103840000.0,0.6681422762135173,40229000.0,0.25884722293714935,14681000.0,-9696000.0,-0.06238739898079992,0.0,-9696000.0,-0.06238739898079992,-0.08055,-0.08055,120372893.0,120372893.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm,1620591055,16:10:55,20210509
60,2008-09-30,DEI,USD,2008-11-06 00:00:00,2008-11-06 15:46:03,Q3,153236000,44153000.0,109083000.0,0.7118627476572085,0.0,5243000.0,0.0,0.0,68854000,113007000,52586000.0,63611000.0,103840000.0,0.6776475501840299,40229000.0,0.2625296927614921,-43000.0,0.0,0.0,0.0,-9696000.0,-0.063274948445535,-0.08,-0.08,121509000.0,121509000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm,1620591055,16:10:55,20210509
61,2008-08-06,DEI,USD,2008-08-07,2008-08-06 19:42:03,Q2,149375000,0.0,149375000.0,1.0,0.0,5729000.0,0.0,104191000.0,109920000,109920000,51791000.0,63858000.0,103313000.0,0.6916351464435146,39455000.0,0.2641338912133891,13911000.0,-9428000.0,-0.0631163179916318,0.0,-9428000.0,-0.0631163179916318,-0.0787,-0.0787,119798547.0,119798547.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm,1620591055,16:10:55,20210509
62,2008-06-30,DEI,USD,2008-08-07 00:00:00,2008-08-06 19:42:03,Q2,149375000,40333000.0,109042000.0,0.7299882845188285,0.0,5729000.0,0.0,0.0,69587000,109920000,51791000.0,63496000.0,102951000.0,0.6892117154811715,39455000.0,0.2641338912133891,0.0,0.0,0.0,0.0,-9428000.0,-0.0631163179916318,-0.08,-0.08,121313515.0,121313515.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm,1620591055,16:10:55,20210509
63,2008-05-08,DEI,USD,2008-05-08,2008-08-06 19:42:03,Q1,134828000,0.0,134828000.0,1.0,0.0,5285000.0,0.0,91990000.0,97275000,97275000,41203000.0,56749000.0,94302000.0,0.6994244518942653,37553000.0,0.27852523214762515,12660000.0,-2500000.0,-0.018542142581659597,0.0,-2500000.0,-0.018542142581659597,-0.02114,-0.02114,118283579.0,118283579.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm,1620591055,16:10:55,20210509
64,2008-03-31,DEI,USD,2008-05-08 00:00:00,2008-05-08 12:33:50,Q1,134828000,0.0,0.0,0.0,0.0,5285000.0,0.0,0.0,97275000,97275000,0.0,57111000.0,94664000.0,0.7021093541400896,37553000.0,0.27852523214762515,0.0,0.0,0.0,0.0,-2500000.0,-0.018542142581659597,-0.02,-0.02,118283579.0,118283579.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm,1620591055,16:10:55,20210509
65,2007-12-31,DEI,USD,2008-02-22,2008-02-22 17:28:20,Q4,132964000,0.0,0.0,0.0,0.0,134221000.0,0.0,0.0,98686000,98686000,0.0,55406000.0,89684000.0,0.67449836045847,34278000.0,0.2577991035167414,0.0,0.0,0.0,0.0,-5690000.0,-0.04279353810053849,-0.0481047331176883,-0.0481047331176883,118283579.0,118283579.0,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/0001140361-08-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm,1620591055,16:10:55,20210509
66,2007-09-30,DEI,USD,2007-11-07,2007-11-07 17:21:35,Q3,130932000,0.0,0.0,0.0,0.0,5862000.0,0.0,0.0,93640000,93640000,0.0,71348000.0,108640000.0,0.8297436837442337,37292000.0,0.28481960101426695,0.0,0.0,0.0,0.0,-2785000.0,-0.021270583203494942,-0.03,-0.03,110956113.0,110956113.0,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/0001193125-07-238649-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/d10q.htm,1620591055,16:10:55,20210509
67,2007-06-30,DEI,USD,2007-08-10,2007-08-10 16:39:46,Q2,126749000,34996000.0,91753000.0,0.7238952575562726,0.0,5120000.0,0.0,0.0,55614000,90610000,38313000.0,30557000.0,66696000.0,0.526205334953333,36139000.0,0.2851225650695469,0.0,-1802000.0,-0.014217074690924583,0.0,-1260000.0,-0.009940906831612084,-0.01,-0.01,114861872.0,114861872.0,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/0001193125-07-179104-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/d10q.htm,1620591055,16:10:55,20210509
68,2007-03-31,DEI,USD,2007-05-10,2007-03-30 20:51:34,Q1,127575000,0.0,0.0,0.0,0.0,5042000.0,0.0,0.0,94052000,94052000,0.0,51121000.0,84644000.0,0.6634842249657065,33523000.0,0.26277091906721534,0.0,0.0,0.0,0.0,-3273000.0,-0.025655496766607878,-0.03,-0.03,115005860.0,115005860.0,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/0001193125-07-110469-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm,1620591055,16:10:55,20210509
69,2006-12-31,DEI,USD,2007-04-02,2007-03-30 20:51:34,Q4,122622000,0.0,0.0,0.0,0.0,34513000.0,0.0,0.0,115444000,115444000,0.0,42757000.0,49935000.0,0.4072270881244801,7178000.0,0.058537619676730115,0.0,0.0,0.0,0.0,-29068000.0,-0.23705370977475493,-0.2527523380112979,-0.2527523380112979,115005860.0,115005860.0,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/0001193125-07-070967-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm,1620591055,16:10:55,20210509
70,2006-09-30,DEI,USD,2006-09-30,2006-09-30,Q3,104864000,0.0,0.0,0.0,0.0,10415000.0,0.0,0.0,81272000,81272000,0.0,32536000.0,56128000.0,0.5352456515105279,23592000.0,0.22497711321330485,0.0,0.0,0.0,0.0,-25706000.0,-0.24513655782728105,-0.224933,-0.224933,114282812.0,114282812.0,,,1620591055,16:10:55,20210509
71,2006-06-30,DEI,USD,2006-06-30,2006-06-30,Q4,103567000,36165000.0,67402000.0,0.650805758591057,0.0,1431000.0,0.0,0.0,29264000,65429000,30001000.0,26901000.0,65039000.0,0.6279896105902459,38138000.0,0.36824471115316654,23503000.0,32967000.0,0.3183156797049253,0.0,9354000.0,0.09031834464646074,0.04663,0.04663,114282812.0,114282812.0,,,1620591055,16:10:55,20210509
72,2006-03-31,DEI,USD,2006-03-31,2006-03-31,Q4,102610000,0.0,0.0,0.0,0.0,1705000.0,0.0,0.0,61151000,61151000,0.0,25783000.0,67242000.0,0.655316245979924,41459000.0,0.4040444401130494,34943000.0,0.0,0.0,0.0,12492000.0,0.12174252022220057,0.109308,0.109308,114282812.0,114282812.0,,,1620591055,16:10:55,20210509
73,2005-12-31,DEI,USD,2005-12-31,2005-12-31,Q4,106597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64069000,64069000,0.0,29461000.0,71989000.0,0.675337955101926,42528000.0,0.0,0.0,0.0,0.0,0.0,12557000.0,0.11779881234931565,0.0,0.0,0.0,0.0,,,1620591055,16:10:55,20210509
74,2005-09-30,DEI,USD,2005-09-30,2005-09-30,Q3,95824000,0.0,0.0,0.0,0.0,1652000.0,0.0,0.0,63583000,63583000,0.0,0.0,58278000.0,0.6081774920687928,32241000.0,0.33646059442310905,0.0,0.0,0.0,0.0,16317000.0,0.17028093170813158,0.142777,0.142777,114282812.0,114282812.0,,,1620591055,16:10:55,20210509
