,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,3899.HK,CNY,2006-06-30,2006-06-30,Q2,192487915.25,137498586.25,54989329.0,0.2856767861430719,0.0,17085448.5,8301871.0,0.0,1567177.5,164453083.25,0.0,3089034.75,31123866.75,0.16169257539922366,28034832.0,0.14564463417658632,0.0,25447747.75,0.13220439172479426,1321868.0,24125879.75,0.12533711385811272,0.05425,0.053,444716677,455205278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
50,2006-03-31,3899.HK,CNY,2006-03-31,2006-03-31,Q1,192487915.25,137498586.25,54989329.0,0.2856767861430719,0.0,17085448.5,8301871.0,0.0,1567177.5,164453083.25,0.0,3089034.75,31123866.75,0.16169257539922366,28034832.0,0.14564463417658632,0.0,25447747.75,0.13220439172479426,1321868.0,24125879.75,0.12533711385811272,0.05425,0.053,444716677,455205278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
51,2006-01-31,3899.HK,CNY,2006-01-31,2006-01-31,Q1,192487915.25,137498586.25,54989329.0,0.2856767861430719,0.0,17085448.5,8301871.0,0.0,1567177.5,164453083.25,0.0,3089034.75,31123866.75,0.16169257539922366,28034832.0,0.14564463417658632,0.0,25447747.75,0.13220439172479426,1321868.0,24125879.75,0.12533711385811272,0.05425,0.053,444716677,455205278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
52,2005-09-30,3899.HK,CNY,2005-09-30,2005-09-30,Q3,128253472.5,90738433.5,37515039.0,0.29250700405012425,0.0,12860353.0,5787734.5,0.0,-733485.0,108653036.0,0.0,2830556.25,22430992.75,0.1748957927825307,19600436.5,0.1528257763157251,0.0,17646946.75,0.1375942998346497,470523.25,17176423.5,0.1339256018974457,0.05625,0.056,445200000,445200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
53,2005-06-30,3899.HK,CNY,2005-06-30,2005-06-30,Q2,128253472.5,90738433.5,37515039.0,0.29250700405012425,0.0,12860353.0,5787734.5,0.0,-733485.0,108653036.0,0.0,2830556.25,22430992.75,0.1748957927825307,19600436.5,0.1528257763157251,0.0,17646946.75,0.1375942998346497,470523.25,17176423.5,0.1339256018974457,0.05625,0.056,445200000,445200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
54,2005-03-31,3899.HK,CNY,2005-03-31,2005-03-31,Q1,128253472.5,90738433.5,37515039.0,0.29250700405012425,0.0,12860353.0,5787734.5,0.0,-733485.0,108653036.0,0.0,2830556.25,22430992.75,0.1748957927825307,19600436.5,0.1528257763157251,0.0,17646946.75,0.1375942998346497,470523.25,17176423.5,0.1339256018974457,0.05625,0.056,445200000,445200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
55,2005-01-31,3899.HK,CNY,2005-01-31,2005-01-31,Q1,128253472.5,90738433.5,37515039.0,0.29250700405012425,0.0,12860353.0,5787734.5,0.0,-733485.0,108653036.0,0.0,2830556.25,22430992.75,0.1748957927825307,19600436.5,0.1528257763157251,0.0,17646946.75,0.1375942998346497,470523.25,17176423.5,0.1339256018974457,0.05625,0.056,445200000,445200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
56,2004-09-30,3899.HK,CNY,2004-09-30,2004-09-30,Q3,63093924.5,44447699.75,18646224.75,0.2955312242464803,0.0,5777700.75,3200883.0,0.0,-1947603.25,51478680.25,0.0,1865284.0,13480528.25,0.213658103483482,11615244.25,0.18409449629337923,0.0,10094722.0,0.15999515135565867,453614.5,9641107.5,0.15280563978866143,0.03475,0.03475,260367755,260367755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
57,2004-06-30,3899.HK,CNY,2004-06-30,2004-06-30,Q2,63093924.5,44447699.75,18646224.75,0.2955312242464803,0.0,5777700.75,3200883.0,0.0,-1947603.25,51478680.25,0.0,1865284.0,13480528.25,0.213658103483482,11615244.25,0.18409449629337923,0.0,10094722.0,0.15999515135565867,453614.5,9641107.5,0.15280563978866143,0.03475,0.03475,260367755,260367755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
58,2004-03-31,3899.HK,CNY,2004-03-31,2004-03-31,Q1,63093924.5,44447699.75,18646224.75,0.2955312242464803,0.0,5777700.75,3200883.0,0.0,-1947603.25,51478680.25,0.0,1865284.0,13480528.25,0.213658103483482,11615244.25,0.18409449629337923,0.0,10094722.0,0.15999515135565867,453614.5,9641107.5,0.15280563978866143,0.03475,0.03475,260367755,260367755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
59,2004-01-31,3899.HK,CNY,2004-01-31,2004-01-31,Q1,63093924.5,44447699.75,18646224.75,0.2955312242464803,0.0,5777700.75,3200883.0,0.0,-1947603.25,51478680.25,0.0,1865284.0,13480528.25,0.213658103483482,11615244.25,0.18409449629337923,0.0,10094722.0,0.15999515135565867,453614.5,9641107.5,0.15280563978866143,0.03475,0.03475,260367755,260367755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
