,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-12-31,IFF.PA,USD,2001-12-31,2001-12-31,Q4,419170000,241157000.0,178013000.0,0.4246797242169048,32744000.0,73944000.0,0.0,0.0,118531000.0,359688000.0,0.0,30310000.0,89792000,0.21421380346875968,59482000,0.14190423933010474,1511000.0,47048000.0,0.11224085693155522,17878000.0,29170000.0,0.0695899038576234,0.26002157189592007,0.26002157189592007,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
76,2001-09-30,IFF.PA,USD,2001-09-30,2001-09-30,Q3,462719000,268631000.0,194088000.0,0.41945111395901186,31596000.0,72545000.0,0.0,0.0,115632000.0,384263000.0,0.0,30853000.0,109309000,0.23623192477507948,78456000,0.16955430833832197,-7005000.0,54906000.0,0.11865948880422027,21351000.0,33555000.0,0.07251701356546846,0.3514827113033823,0.34683604490108116,95467000,96746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
77,2001-06-30,IFF.PA,USD,2001-06-30,2001-06-30,Q2,478216000,269506000.0,208710000.0,0.43643458186258927,35502000.0,81001000.0,0.0,0.0,127903000.0,397409000.0,0.0,32917000.0,113724000,0.237808856249059,80807000,0.16897594392492096,-9786000.0,53387000.0,0.11163783729528079,20382000.0,33005000.0,0.06901692958830319,0.3446781402731944,0.3411898485553316,95756000,96735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
78,2001-03-31,IFF.PA,USD,2001-03-31,2001-03-31,Q1,483661000,284139000.0,199522000.0,0.4125244747870926,35406000.0,85845000.0,0.0,0.0,132606000.0,416745000.0,0.0,29413000.0,96329000,0.19916635825505882,66916000,0.1383531026896938,-12180000.0,32436000.0,0.06706350108857237,12164000.0,20272000.0,0.04191365439843196,0.20902416893508208,0.20773471604533436,96984000,97586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
79,2000-12-31,IFF.PA,USD,2000-12-31,2000-12-31,Q4,384533000,219189000.0,165344000.0,0.42998650310896597,30248000.0,61083000.0,0.0,0.0,115943000.0,335132000.0,0.0,24612000.0,74013000,0.19247502815102996,49401000,0.12847011829933971,-31092000.0,2643000.0,0.006873272254917003,1257000.0,1386000.0,0.003604372056494501,0.012354813117852081,0.012354813117852081,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
80,2000-09-30,IFF.PA,USD,2000-09-30,2000-09-30,Q3,339591000,172437000.0,167154000.0,0.49222152530544094,28666000.0,66205000.0,0.0,0.0,109909000.0,282346000.0,0.0,15038000.0,72283000,0.21285310859239498,57245000,0.1685704273670386,-10299000.0,42751000.0,0.12588967316566105,13824000.0,28927000.0,0.08518188055631627,0.29,0.29,99833000,99833000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
81,2000-06-30,IFF.PA,USD,2000-06-30,2000-06-30,Q2,368759000,199292000.0,169467000.0,0.4595603090365252,26945000.0,66024000.0,0.0,0.0,92969000.0,292261000.0,0.0,15194000.0,91692000,0.24865020243573716,76498000,0.20744714027318656,-203000.0,73221000.0,0.19856057750454903,24305000.0,48916000.0,0.13265032175485886,0.47788665383600853,0.4777559651127585,102359000,102387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
82,2000-03-31,IFF.PA,USD,2000-03-31,2000-03-31,Q1,369912000,186585000.0,183327000.0,0.4955962499188996,26812000.0,65341000.0,0.0,0.0,106653000.0,293238000.0,0.0,14500000.0,91174000,0.24647483725859123,76674000,0.20727632518004283,-9025000.0,65512000.0,0.17710158091654232,21736000.0,43776000.0,0.11834165963796794,0.41985728535256656,0.4197727381694395,104264000,104285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
83,1999-12-31,IFF.PA,USD,1999-12-31,1999-12-31,Q4,336000000,164100000.0,171900000.0,0.5116071428571428,26800000.0,73000000.0,0.0,0.0,116400000.0,280500000.0,0.0,16600000.0,72100000,0.21458333333333332,55500000,0.16517857142857142,1300000.0,55100000.0,0.16398809523809524,18500000.0,36600000.0,0.10892857142857143,0.3262526407744489,0.3262526407744489,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
84,1999-09-30,IFF.PA,USD,1999-09-30,1999-09-30,Q3,364700000,185100000.0,179600000.0,0.4924595557992871,25100000.0,61800000.0,0.0,0.0,101200000.0,286300000.0,0.0,14300000.0,92700000,0.25418151905675895,78400000,0.21497120921305182,-3100000.0,74000000.0,0.20290649849191117,24800000.0,49200000.0,0.13490540170002743,0.46,0.46,106956522,106956522,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
85,1999-06-30,IFF.PA,USD,1999-06-30,1999-06-30,Q2,371100000,192400000.0,178700000.0,0.48154136351387766,25900000.0,64200000.0,0.0,0.0,102900000.0,295300000.0,0.0,12800000.0,88600000,0.23874966316356777,75800000,0.20425761250336835,-33400000.0,41100000.0,0.11075181891673404,13700000.0,27400000.0,0.07383454594448935,0.26,0.26,105384615,105384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
86,1999-03-31,IFF.PA,USD,1999-03-31,1999-03-31,Q1,367800000,193800000.0,174000000.0,0.4730831973898858,25900000.0,63600000.0,0.0,0.0,102200000.0,296000000.0,0.0,12700000.0,84500000,0.22974442631865144,71800000,0.1952147906470908,2600000.0,73400000.0,0.19956498096791733,24600000.0,48800000.0,0.13268080478520936,0.46,0.46,106086957,106086957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
87,1998-12-31,IFF.PA,USD,1998-12-31,1998-12-31,Q4,318800000,164100000.0,154700000.0,0.48525721455457965,25400000.0,62600000.0,0.0,0.0,100700000.0,264800000.0,0.0,12700000.0,66700000,0.20922208281053953,54000000,0.16938519447929737,100000.0,53400000.0,0.16750313676286072,18400000.0,35000000.0,0.10978670012547051,0.3119902302487899,0.3119902302487899,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
88,1998-09-30,IFF.PA,USD,1998-09-30,1998-09-30,Q3,349800000,180900000.0,168900000.0,0.48284734133790735,24700000.0,58300000.0,0.0,0.0,95300000.0,276200000.0,0.0,12300000.0,85900000,0.24556889651229274,73600000,0.21040594625500286,1400000.0,74700000.0,0.21355060034305318,24500000.0,50200000.0,0.14351057747284163,0.47,0.47,106808511,106808511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
89,1998-06-30,IFF.PA,USD,1998-06-30,1998-06-30,Q2,365300000,183300000.0,182000000.0,0.498220640569395,24400000.0,60500000.0,0.0,0.0,96900000.0,280200000.0,0.0,12000000.0,97100000,0.2658089241719135,85100000,0.23295921160689845,1600000.0,86100000.0,0.23569668765398302,30200000.0,55900000.0,0.15302491103202848,0.52,0.52,107500000,107500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
90,1998-03-31,IFF.PA,USD,1998-03-31,1998-03-31,Q1,373400000,186200000.0,187200000.0,0.5013390465988217,23900000.0,57400000.0,0.0,0.0,93300000.0,279500000.0,0.0,12000000.0,105900000,0.2836100696304231,93900000,0.2514729512587038,3300000.0,96800000.0,0.2592394215318693,34200000.0,62600000.0,0.1676486341724692,0.58,0.58,107931034,107931034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
91,1997-12-31,IFF.PA,USD,1997-12-31,1997-12-31,Q4,306300000,157100000.0,149200000.0,0.4871041462618348,24300000.0,58900000.0,0.0,0.0,96000000.0,253100000.0,0.0,12800000.0,66000000,0.21547502448579825,53200000,0.17368592882794645,1500000.0,54300000.0,0.1772771792360431,19400000.0,34900000.0,0.11394058112961149,0.31109882959093627,0.31109882959093627,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
92,1997-09-30,IFF.PA,USD,1997-09-30,1997-09-30,Q3,356200000,179300000.0,176900000.0,0.4966311061201572,23100000.0,54900000.0,0.0,0.0,90700000.0,270000000.0,0.0,12700000.0,98900000,0.2776530039303762,86200000,0.24199887703537337,2300000.0,87900000.0,0.246771476698484,31200000.0,56700000.0,0.1591802358225716,0.52,0.52,109038462,109038462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
93,1997-06-30,IFF.PA,USD,1997-06-30,1997-06-30,Q2,381500000,191600000.0,189900000.0,0.4977719528178244,23500000.0,57000000.0,0.0,0.0,93000000.0,284600000.0,0.0,12500000.0,109400000,0.28676277850589776,96900000,0.253997378768021,2500000.0,98800000.0,0.2589777195281782,35500000.0,63300000.0,0.16592398427260813,0.58,0.57,109137931,111052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
94,1997-03-31,IFF.PA,USD,1997-03-31,1997-03-31,Q1,382800000,195000000.0,187800000.0,0.49059561128526646,23600000.0,56300000.0,0.0,0.0,92200000.0,287200000.0,0.0,12300000.0,107900000,0.28187042842215254,95600000,0.2497387669801463,4100000.0,99100000.0,0.25888192267502613,35900000.0,63200000.0,0.16509926854754442,0.58,0.58,108965517,108965517,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
95,1996-12-31,IFF.PA,USD,1996-12-31,1996-12-31,Q4,324100000,166100000.0,158000000.0,0.4875038568343104,0.0,81100000.0,0.0,0.0,94200000.0,260300000.0,0.0,13100000.0,76900000,0.2372724467756865,63800000,0.19685282320271522,1800000.0,64800000.0,0.19993829065103363,23900000.0,40900000.0,0.1261956186362234,0.36458286906215737,0.36458286906215737,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
96,1996-09-30,IFF.PA,USD,1996-09-30,1996-09-30,Q3,354900000,182200000.0,172700000.0,0.48661594815440967,0.0,79100000.0,0.0,0.0,90700000.0,272900000.0,0.0,11600000.0,93600000,0.26373626373626374,82000000,0.2310510002817695,2500000.0,83600000.0,0.2355593124823894,30500000.0,53100000.0,0.1496196111580727,0.48,0.48,110625000,110625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
97,1996-06-30,IFF.PA,USD,1996-06-30,1996-06-30,Q2,374400000,190400000.0,184000000.0,0.49145299145299143,0.0,78500000.0,0.0,0.0,89900000.0,280300000.0,0.0,11400000.0,105500000,0.28178418803418803,94100000,0.2513354700854701,-47000000.0,46400000.0,0.12393162393162394,16700000.0,29700000.0,0.07932692307692307,0.26,0.26,114230769,114230769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
98,1996-03-31,IFF.PA,USD,1996-03-31,1996-03-31,Q1,382800000,192400000.0,190400000.0,0.49738766980146293,0.0,78200000.0,0.0,0.0,89900000.0,282300000.0,0.0,11700000.0,112200000,0.29310344827586204,100500000,0.26253918495297807,4400000.0,104300000.0,0.272466039707419,38100000.0,66200000.0,0.1729362591431557,0.6,0.59,110333333,112203390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
99,1995-12-31,IFF.PA,USD,1995-12-31,1995-12-31,Q4,311500000,162000000.0,149500000.0,0.4799357945425361,0.0,79100000.0,0.0,0.0,88700000.0,250700000.0,0.0,9600000.0,70400000,0.2260032102728732,60800000,0.19518459069020866,2700000.0,62900000.0,0.20192616372391653,23100000.0,39800000.0,0.12776886035313,0.3547774618257668,0.3547774618257668,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
100,1995-09-30,IFF.PA,USD,1995-09-30,1995-09-30,Q3,360100000,176000000.0,184100000.0,0.5112468758678145,0.0,75400000.0,0.0,0.0,86100000.0,262100000.0,0.0,10700000.0,108700000,0.30186059427936685,98000000,0.27214662593723965,2600000.0,99600000.0,0.27658983615662314,36300000.0,63300000.0,0.1757845043043599,0.57,0.57,111052632,111052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
101,1995-06-30,IFF.PA,USD,1995-06-30,1995-06-30,Q2,394300000,187200000.0,207100000.0,0.5252345929495308,0.0,78300000.0,0.0,0.0,89000000.0,276200000.0,0.0,10700000.0,128800000,0.3266548313466903,118100000,0.2995181334009637,3000000.0,120000000.0,0.3043367993913264,44300000.0,75700000.0,0.1919857976160284,0.68,0.68,111323529,111323529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
102,1995-03-31,IFF.PA,USD,1995-03-31,1995-03-31,Q1,373600000,181100000.0,192500000.0,0.5152569593147751,0.0,75700000.0,0.0,0.0,85400000.0,266500000.0,0.0,9700000.0,116800000,0.31263383297644537,107100000,0.28667023554603854,4500000.0,111100000.0,0.29737687366167026,41100000.0,70000000.0,0.1873661670235546,0.63,0.63,111111111,111111111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
103,1994-12-31,IFF.PA,USD,1994-12-31,1994-12-31,Q4,304800000,152300000.0,152500000.0,0.5003280839895013,0.0,77400000.0,0.0,0.0,87100000.0,239400000.0,0.0,9700000.0,75100000,0.24639107611548555,65400000,0.21456692913385828,4100000.0,68800000.0,0.22572178477690288,25600000.0,43200000.0,0.14173228346456693,0.38508508419279214,0.38508508419279214,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
104,1994-09-30,IFF.PA,USD,1994-09-30,1994-09-30,Q3,341700000,167700000.0,174000000.0,0.5092186128182616,0.0,73100000.0,0.0,0.0,82000000.0,249700000.0,0.0,8900000.0,100900000,0.29528826455955515,92000000,0.2692420251682763,3300000.0,93900000.0,0.27480245829675154,35000000.0,58900000.0,0.1723734269827334,0.53,0.53,111132075,111132075,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
105,1994-06-30,IFF.PA,USD,1994-06-30,1994-06-30,Q2,345200000,164500000.0,180700000.0,0.5234646581691773,0.0,70000000.0,0.0,0.0,79100000.0,243600000.0,0.0,9100000.0,110700000,0.32068366164542295,101600000,0.2943221320973349,7400000.0,103500000.0,0.2998261877172654,38600000.0,64900000.0,0.1880069524913094,0.58,0.58,111896552,111896552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
106,1994-03-31,IFF.PA,USD,1994-03-31,1994-03-31,Q1,323500000,156900000.0,166600000.0,0.5149922720247295,0.0,68200000.0,0.0,0.0,76900000.0,233800000.0,0.0,8700000.0,98400000,0.30417310664605873,89700000,0.2772797527047913,10500000.0,94000000.0,0.29057187017001546,35100000.0,58900000.0,0.18207109737248842,0.53,0.53,111132075,111132075,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
107,1993-12-31,IFF.PA,USD,1993-12-31,1993-12-31,Q4,259500000,129000000.0,130500000.0,0.5028901734104047,0.0,67600000.0,0.0,0.0,76500000.0,205500000.0,0.0,8900000.0,62900000,0.24238921001926783,54000000,0.20809248554913296,7900000.0,57000000.0,0.21965317919075145,21300000.0,35700000.0,0.1375722543352601,0.3182300348537657,0.3182300348537657,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
108,1993-09-30,IFF.PA,USD,1993-09-30,1993-09-30,Q3,298700000,146200000.0,152500000.0,0.510545698024774,0.0,66900000.0,0.0,0.0,75500000.0,221700000.0,0.0,8600000.0,85600000,0.2865751590224305,77000000,0.2577837294944761,9000000.0,80500000.0,0.269501171744225,30900000.0,49600000.0,0.16605289588215602,0.43,0.43,115348837,115348837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
109,1993-06-30,IFF.PA,USD,1993-06-30,1993-06-30,Q2,321300000,153100000.0,168200000.0,0.5234982882041705,0.0,67500000.0,0.0,0.0,76300000.0,229400000.0,0.0,8800000.0,100700000,0.3134142545907252,91900000,0.286025521319639,8700000.0,96800000.0,0.30127606598194834,35900000.0,60900000.0,0.1895424836601307,0.53,0.53,114905660,114905660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
110,1993-03-31,IFF.PA,USD,1993-03-31,1993-03-31,Q1,309100000,150300000.0,158800000.0,0.5137495956001294,0.0,67000000.0,0.0,0.0,75800000.0,226100000.0,0.0,8800000.0,91800000,0.2969912649627952,83000000,0.2685215140731155,9500000.0,89400000.0,0.289226787447428,33200000.0,56200000.0,0.18181818181818182,0.49,0.49,114693878,114693878,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
111,1992-12-31,IFF.PA,USD,1992-12-31,1992-12-31,Q4,254300000,126900000.0,127400000.0,0.5009830908375934,0.0,89400000.0,0.0,0.0,98000000.0,224900000.0,0.0,8600000.0,38000000,0.14942980731419583,29400000,0.11561148250098309,8700000.0,33700000.0,0.13252064490758947,12800000.0,14800000.0,0.0581989775855289,0.13192729736234546,0.13192729736234546,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
112,1992-09-30,IFF.PA,USD,1992-09-30,1992-09-30,Q3,292400000,142900000.0,149500000.0,0.5112859097127223,0.0,65200000.0,0.0,0.0,73900000.0,216800000.0,0.0,8700000.0,84300000,0.28830369357045144,75600000,0.2585499316005472,6100000.0,79000000.0,0.2701778385772914,29300000.0,49700000.0,0.16997264021887826,0.43,0.43,115581395,115581395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
