,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,DTE,USD,1997-12-31,1997-12-31,Q4,973500000,213600000.0,759900000.0,0.7805855161787365,0.0,0.0,0.0,0.0,478000000.0,691600000.0,0.0,0.0,461900000,0.47447354904982025,281900000,0.28957370313302516,-8200000.0,192500000.0,0.1977401129943503,63300000.0,129200000.0,0.13271700051361068,0.8944615412137278,0.8944615412137278,144444444,144444444,,,1620591305,16:15:05,20210509
94,1997-09-30,DTE,USD,1997-09-30,1997-09-30,Q3,1029700000,228000000.0,801700000.0,0.7785762843546664,0.0,0.0,0.0,0.0,512300000.0,740300000.0,0.0,0.0,450000000,0.43702049140526367,289400000,0.2810527338059629,-2900000.0,207600000.0,0.20161212003496165,75700000.0,131900000.0,0.12809556181412063,0.91,0.91,144945055,144945055,,,1620591305,16:15:05,20210509
95,1997-06-30,DTE,USD,1997-06-30,1997-06-30,Q2,892400000,196900000.0,695500000.0,0.779359031824294,0.0,0.0,0.0,0.0,468500000.0,665400000.0,0.0,0.0,395200000,0.4428507395786643,227000000,0.2543702375616316,-3400000.0,148400000.0,0.16629314208874943,63500000.0,84900000.0,0.09513670999551771,0.59,0.59,143898305,143898305,,,1620591305,16:15:05,20210509
96,1997-03-31,DTE,USD,1997-03-31,1997-03-31,Q1,868600000,198500000.0,670100000.0,0.7714713331798296,0.0,0.0,0.0,0.0,467300000.0,665800000.0,0.0,0.0,371800000,0.4280451300944048,202800000,0.23347916186967535,-3400000.0,125400000.0,0.14437025097858622,54400000.0,71000000.0,0.08174073221275616,0.49,0.49,144897959,144897959,,,1620591305,16:15:05,20210509
97,1996-12-31,DTE,USD,1996-12-31,1996-12-31,Q4,887100000,215700000.0,671400000.0,0.756848156915793,0.0,0.0,0.0,0.0,466200000.0,681900000.0,0.0,0.0,363500000,0.40976214631946795,205200000,0.23131552248900913,-1800000.0,128700000.0,0.14507947243828204,51000000.0,77700000.0,0.08758877240446399,0.5362394372994584,0.5362394372994584,144897959,144897959,,,1620591305,16:15:05,20210509
98,1996-09-30,DTE,USD,1996-09-30,1996-09-30,Q3,977300000,226600000.0,750700000.0,0.7681367031617722,0.0,0.0,0.0,0.0,594300000.0,820900000.0,0.0,0.0,311100000,0.31832600020464547,156400000,0.1600327432722808,1700000.0,82800000.0,0.08472321702650158,37900000.0,44900000.0,0.0459429039189604,0.31,0.31,144838710,144838710,,,1620591305,16:15:05,20210509
99,1996-06-30,DTE,USD,1996-06-30,1996-06-30,Q2,871400000,204300000.0,667100000.0,0.7655496901537755,0.0,0.0,0.0,0.0,454900000.0,659200000.0,0.0,0.0,368900000,0.4233417489098003,212200000,0.2435161808583888,-1700000.0,136000000.0,0.1560706908423227,57700000.0,78300000.0,0.08985540509524903,0.54,0.54,145000000,145000000,,,1620591305,16:15:05,20210509
100,1996-03-31,DTE,USD,1996-03-31,1996-03-31,Q1,909500000,199200000.0,710300000.0,0.7809785596481583,0.0,0.0,0.0,0.0,447800000.0,647000000.0,0.0,0.0,417500000,0.45904343045629464,262500000,0.2886201209455745,1400000.0,184500000.0,0.2028587135788895,76100000.0,108400000.0,0.11918636613523914,0.75,0.75,144533333,144533333,,,1620591305,16:15:05,20210509
101,1995-12-31,DTE,USD,1996-03-26,1996-03-26,Q4,867100000,191500000.0,675600000.0,0.779148887094914,0.0,0.0,0.0,0.0,467600000.0,659100000.0,0.0,0.0,355300000,0.4097566601314727,208000000,0.239880059970015,-100000.0,106400000.0,0.12270787683081537,53500000.0,52900000.0,0.0610079575596817,0.36637455856280887,0.36637455856280887,144387755,144387755,https://www.sec.gov/Archives/edgar/data/936340/0000950124-96-001320-index.html,https://www.sec.gov/Archives/edgar/data/28385/,1620591305,16:15:05,20210509
102,1995-09-30,DTE,USD,1995-09-30,1995-09-30,Q3,1032300000,245000000.0,787300000.0,0.7626658916981498,0.0,0.0,0.0,0.0,473200000.0,718200000.0,0.0,0.0,465200000,0.4506441925796765,314100000,0.3042720139494333,-3900000.0,237000000.0,0.22958442313281022,89000000.0,148000000.0,0.14336917562724014,0.98,0.98,144387755,144387755,,,1620591305,16:15:05,20210509
103,1995-06-30,DTE,USD,1995-06-30,1995-06-30,Q2,855900000,208200000.0,647700000.0,0.7567472835611637,0.0,0.0,0.0,0.0,416700000.0,624900000.0,0.0,0.0,378900000,0.4426919032597266,231000000,0.2698913424465475,-1500000.0,156800000.0,0.18319897184250497,65200000.0,91600000.0,0.10702184834676948,0.58,0.58,145172414,145172414,,,1620591305,16:15:05,20210509
104,1995-03-31,DTE,USD,1995-03-31,1995-03-31,Q1,880200000,204800000.0,675400000.0,0.7673256078164054,0.0,0.0,0.0,0.0,399200000.0,604000000.0,0.0,0.0,428900000,0.48727561917745965,276200000,0.31379231992728923,-5900000.0,195600000.0,0.2222222222222222,82100000.0,113500000.0,0.12894796637127925,0.73,0.73,145342466,145342466,,,1620591305,16:15:05,20210509
105,1994-12-31,DTE,USD,1994-12-31,1994-12-31,Q4,802600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802600000,1.0,802600000,1.0,0.0,0.0,0.0,0.0,87900000.0,0.10951906304510342,0.601025641025641,0.601025641025641,146250000,146250000,,,1620591305,16:15:05,20210509
106,1994-09-30,DTE,USD,1994-09-30,1994-09-30,Q3,944400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944400000,1.0,944400000,1.0,0.0,0.0,0.0,0.0,117000000.0,0.12388818297331639,0.8,0.8,146250000,146250000,,,1620591305,16:15:05,20210509
107,1994-06-30,DTE,USD,1994-06-30,1994-06-30,Q2,872700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872700000,1.0,872700000,1.0,0.0,0.0,0.0,0.0,79900000.0,0.09155494442534663,0.54,0.54,147962963,147962963,,,1620591305,16:15:05,20210509
108,1994-03-31,DTE,USD,1994-03-31,1994-03-31,Q1,899600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899600000,1.0,899600000,1.0,0.0,0.0,0.0,0.0,105500000.0,0.11727434415295687,0.72,0.72,146527778,146527778,,,1620591305,16:15:05,20210509
109,1993-12-31,DTE,USD,1993-12-31,1993-12-31,Q4,868900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868900000,1.0,868900000,1.0,0.0,0.0,0.0,0.0,123300000.0,0.14190355622050868,0.8360753451572288,0.8360753451572288,147474747,147474747,,,1620591305,16:15:05,20210509
110,1993-09-30,DTE,USD,1993-09-30,1993-09-30,Q3,976200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976200000,1.0,976200000,1.0,0.0,0.0,0.0,0.0,146000000.0,0.14955951649252203,0.99,0.99,147474747,147474747,,,1620591305,16:15:05,20210509
111,1993-06-30,DTE,USD,1993-06-30,1993-06-30,Q2,835200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200000,1.0,835200000,1.0,0.0,0.0,0.0,0.0,94800000.0,0.11350574712643678,0.64,0.64,148125000,148125000,,,1620591305,16:15:05,20210509
112,1993-03-31,DTE,USD,1993-03-31,1993-03-31,Q1,874800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874800000,1.0,874800000,1.0,0.0,0.0,0.0,0.0,127100000.0,0.14529035208047553,0.86,0.86,147790698,147790698,,,1620591305,16:15:05,20210509
113,1992-12-31,DTE,USD,1992-12-31,1992-12-31,Q4,885800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885800000,1.0,885800000,1.0,0.0,0.0,0.0,0.0,143300000.0,0.1617746669677128,0.9792489828623501,0.9792489828623501,146336634,146336634,,,1620591305,16:15:05,20210509
114,1992-09-30,DTE,USD,1992-09-30,1992-09-30,Q3,911500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911500000,1.0,911500000,1.0,0.0,0.0,0.0,0.0,147800000.0,0.1621503017004937,1.01,1.01,146336634,146336634,,,1620591305,16:15:05,20210509
115,1992-06-30,DTE,USD,1992-06-30,1992-06-30,Q2,864900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864900000,1.0,864900000,1.0,0.0,0.0,0.0,0.0,118100000.0,0.1365475777546537,0.8,0.8,147625000,147625000,,,1620591305,16:15:05,20210509
116,1992-03-31,DTE,USD,1992-03-31,1992-03-31,Q1,895800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895800000,1.0,895800000,1.0,0.0,0.0,0.0,0.0,148400000.0,0.1656619781201161,1.01,1.01,146930693,146930693,,,1620591305,16:15:05,20210509
117,1991-12-31,DTE,USD,1991-12-31,1991-12-31,Q4,949900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949900000,1.0,949900000,1.0,0.0,0.0,0.0,0.0,127900000.0,0.13464575218444047,0.8724195599493912,0.8724195599493912,146603774,146603774,,,1620591305,16:15:05,20210509
118,1991-09-30,DTE,USD,1991-09-30,1991-09-30,Q3,942800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942800000,1.0,942800000,1.0,0.0,0.0,0.0,0.0,155400000.0,0.16482817140432754,1.06,1.06,146603774,146603774,,,1620591305,16:15:05,20210509
119,1991-06-30,DTE,USD,1991-06-30,1991-06-30,Q2,877400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877400000,1.0,877400000,1.0,0.0,0.0,0.0,0.0,127200000.0,0.14497378618646,0.87,0.87,146206897,146206897,,,1620591305,16:15:05,20210509
120,1991-03-31,DTE,USD,1991-03-31,1991-03-31,Q1,821400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821400000,1.0,821400000,1.0,0.0,0.0,0.0,0.0,124700000.0,0.15181397613830047,0.85,0.85,146705882,146705882,,,1620591305,16:15:05,20210509
121,1990-12-31,DTE,USD,1990-12-31,1990-12-31,Q4,801500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500000,1.0,801500000,1.0,0.0,0.0,0.0,0.0,111000000.0,0.13849033063006863,0.7595153260373835,0.7595153260373835,146145833,146145833,,,1620591305,16:15:05,20210509
122,1990-09-30,DTE,USD,1990-09-30,1990-09-30,Q3,893400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893400000,1.0,893400000,1.0,0.0,0.0,0.0,0.0,149100000.0,0.1668905305574211,0.96,0.96,146145833,146145833,,,1620591305,16:15:05,20210509
123,1990-06-30,DTE,USD,1990-06-30,1990-06-30,Q2,796300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796300000,1.0,796300000,1.0,0.0,0.0,0.0,0.0,117800000.0,0.14793419565490393,0.74,0.74,147162162,147162162,,,1620591305,16:15:05,20210509
124,1990-03-31,DTE,USD,1990-03-31,1990-03-31,Q1,815600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815600000,1.0,815600000,1.0,0.0,0.0,0.0,0.0,136500000.0,0.1673614516920059,0.87,0.87,146666667,146666667,,,1620591305,16:15:05,20210509
125,1989-12-31,DTE,USD,1989-12-31,1989-12-31,Q4,792700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792700000,1.0,792700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146837000,146837000,,,1620591305,16:15:05,20210509
126,1989-09-30,DTE,USD,1989-09-30,1989-09-30,Q3,861800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861800000,1.0,861800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,146837000,146837000,,,1620591305,16:15:05,20210509
127,1989-06-30,DTE,USD,1989-06-30,1989-06-30,Q2,758400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400000,1.0,758400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,146819000,146819000,,,1620591305,16:15:05,20210509
128,1989-03-31,DTE,USD,1989-03-31,1989-03-31,Q1,790100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790100000,1.0,790100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,146774000,146774000,,,1620591305,16:15:05,20210509
129,1988-12-31,DTE,USD,1988-12-31,1988-12-31,Q4,760700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760700000,1.0,760700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146774000,146774000,,,1620591305,16:15:05,20210509
130,1988-09-30,DTE,USD,1988-09-30,1988-09-30,Q3,867900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867900000,1.0,867900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,146774000,146774000,,,1620591305,16:15:05,20210509
131,1988-06-30,DTE,USD,1988-06-30,1988-06-30,Q2,721900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721900000,1.0,721900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,146754000,146754000,,,1620591305,16:15:05,20210509
132,1988-03-31,DTE,USD,1988-03-31,1988-03-31,Q1,751700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751700000,1.0,751700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,146753000,146753000,,,1620591305,16:15:05,20210509
133,1987-12-31,DTE,USD,1987-12-31,1987-12-31,Q4,672800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672800000,1.0,672800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146737000,146737000,,,1620591305,16:15:05,20210509
134,1987-09-30,DTE,USD,1987-09-30,1987-09-30,Q3,787200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200000,1.0,787200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,146737000,146737000,,,1620591305,16:15:05,20210509
135,1987-06-30,DTE,USD,1987-06-30,1987-06-30,Q2,688200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688200000,1.0,688200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,146724000,146724000,,,1620591305,16:15:05,20210509
136,1987-03-31,DTE,USD,1987-03-31,1987-03-31,Q1,708500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708500000,1.0,708500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,146720000,146720000,,,1620591305,16:15:05,20210509
137,1986-12-31,DTE,USD,1986-12-31,1986-12-31,Q4,690900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690900000,1.0,690900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146653000,146653000,,,1620591305,16:15:05,20210509
138,1986-09-30,DTE,USD,1986-09-30,1986-09-30,Q3,738100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738100000,1.0,738100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,146653000,146653000,,,1620591305,16:15:05,20210509
139,1986-06-30,DTE,USD,1986-06-30,1986-06-30,Q2,691400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691400000,1.0,691400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,146632000,146632000,,,1620591305,16:15:05,20210509
140,1986-03-31,DTE,USD,1986-03-31,1986-03-31,Q1,748900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748900000,1.0,748900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,146596000,146596000,,,1620591305,16:15:05,20210509
141,1985-12-31,DTE,USD,1985-12-31,1985-12-31,Q4,701600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701600000,1.0,701600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144171000,144171000,,,1620591305,16:15:05,20210509
142,1985-09-30,DTE,USD,1985-09-30,1985-09-30,Q3,722300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722300000,1.0,722300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,144171000,144171000,,,1620591305,16:15:05,20210509
