,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0243.HK,HKD,2008-06-30,2008-06-30,Q2,84250000.0,41250000.0,43000000.0,0.5103857566765578,0.0,0.0,0.0,-3000000.0,0.0,48250000.0,0.0,7000000.0,43000000.0,0.5103857566765578,36000000.0,0.42729970326409494,0.0,-10750000.0,-0.12759643916913946,250000.0,-11000000.0,-0.13056379821958458,-0.720003,-0.720003,15985426.0,15985426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
50,2008-03-31,0243.HK,HKD,2008-03-31,2008-03-31,Q1,84250000.0,41250000.0,43000000.0,0.5103857566765578,0.0,0.0,0.0,-3000000.0,0.0,48250000.0,0.0,7000000.0,43000000.0,0.5103857566765578,36000000.0,0.42729970326409494,0.0,-10750000.0,-0.12759643916913946,250000.0,-11000000.0,-0.13056379821958458,-0.720003,-0.720003,15985426.0,15985426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
51,2008-01-31,0243.HK,HKD,2008-01-31,2008-01-31,Q1,84250000.0,41250000.0,43000000.0,0.5103857566765578,0.0,0.0,0.0,-3000000.0,0.0,48250000.0,0.0,7000000.0,43000000.0,0.5103857566765578,36000000.0,0.42729970326409494,0.0,-10750000.0,-0.12759643916913946,250000.0,-11000000.0,-0.13056379821958458,-0.720003,-0.720003,15985426.0,15985426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
52,2007-09-30,0243.HK,HKD,2007-09-30,2007-09-30,Q3,77000000.0,37250000.0,39750000.0,0.5162337662337663,0.0,0.0,0.0,-2750000.0,0.0,48250000.0,0.0,11000000.0,39750000.0,0.5162337662337663,28750000.0,0.37337662337662336,0.0,-25500000.0,-0.33116883116883117,-5250000.0,-20250000.0,-0.262987012987013,-1.32000525,-1.32000525,15984190.0,15984190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
53,2007-06-30,0243.HK,HKD,2007-06-30,2007-06-30,Q2,77000000.0,37250000.0,39750000.0,0.5162337662337663,0.0,0.0,0.0,-2750000.0,0.0,48250000.0,0.0,11000000.0,39750000.0,0.5162337662337663,28750000.0,0.37337662337662336,0.0,-25500000.0,-0.33116883116883117,-5250000.0,-20250000.0,-0.262987012987013,-1.32000525,-1.32000525,15984190.0,15984190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
54,2007-03-31,0243.HK,HKD,2007-03-31,2007-03-31,Q1,77000000.0,37250000.0,39750000.0,0.5162337662337663,0.0,0.0,0.0,-2750000.0,0.0,48250000.0,0.0,11000000.0,39750000.0,0.5162337662337663,28750000.0,0.37337662337662336,0.0,-25500000.0,-0.33116883116883117,-5250000.0,-20250000.0,-0.262987012987013,-1.32000525,-1.32000525,15984190.0,15984190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
55,2007-01-31,0243.HK,HKD,2007-01-31,2007-01-31,Q1,77000000.0,37250000.0,39750000.0,0.5162337662337663,0.0,0.0,0.0,-2750000.0,0.0,48250000.0,0.0,11000000.0,39750000.0,0.5162337662337663,28750000.0,0.37337662337662336,0.0,-25500000.0,-0.33116883116883117,-5250000.0,-20250000.0,-0.262987012987013,-1.32000525,-1.32000525,15984190.0,15984190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
56,2006-09-30,0243.HK,HKD,2006-09-30,2006-09-30,Q3,103500000.0,41250000.0,62250000.0,0.6014492753623188,0.0,0.0,0.0,-8250000.0,0.0,53000000.0,0.0,11750000.0,62250000.0,0.6014492753623188,50500000.0,0.48792270531400966,0.0,-6250000.0,-0.06038647342995169,0.0,-6250000.0,-0.06038647342995169,-0.480002,-0.480002,14174108.0,14174108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
57,2006-06-30,0243.HK,HKD,2006-06-30,2006-06-30,Q2,103500000.0,41250000.0,62250000.0,0.6014492753623188,0.0,0.0,0.0,-8250000.0,0.0,53000000.0,0.0,11750000.0,62250000.0,0.6014492753623188,50500000.0,0.48792270531400966,0.0,-6250000.0,-0.06038647342995169,0.0,-6250000.0,-0.06038647342995169,-0.480002,-0.480002,14174108.0,14174108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
58,2006-03-31,0243.HK,HKD,2006-03-31,2006-03-31,Q1,103500000.0,41250000.0,62250000.0,0.6014492753623188,0.0,0.0,0.0,-8250000.0,0.0,53000000.0,0.0,11750000.0,62250000.0,0.6014492753623188,50500000.0,0.48792270531400966,0.0,-6250000.0,-0.06038647342995169,0.0,-6250000.0,-0.06038647342995169,-0.480002,-0.480002,14174108.0,14174108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
59,2006-01-31,0243.HK,HKD,2006-01-31,2006-01-31,Q1,103500000.0,41250000.0,62250000.0,0.6014492753623188,0.0,0.0,0.0,-8250000.0,0.0,53000000.0,0.0,11750000.0,62250000.0,0.6014492753623188,50500000.0,0.48792270531400966,0.0,-6250000.0,-0.06038647342995169,0.0,-6250000.0,-0.06038647342995169,-0.480002,-0.480002,14174108.0,14174108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
60,2005-09-30,0243.HK,HKD,2005-09-30,2005-09-30,Q3,104500000.0,37250000.0,67250000.0,0.6435406698564593,0.0,0.0,0.0,-45250000.0,0.0,127000000.0,0.0,12500000.0,-10000000.0,-0.09569377990430622,-22500000.0,-0.215311004784689,0.0,-67750000.0,-0.6483253588516746,-500000.0,-67250000.0,-0.6435406698564593,-5.04002025,-5.04002025,13320154.0,13320154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
61,2005-06-30,0243.HK,HKD,2005-06-30,2005-06-30,Q2,104500000.0,37250000.0,67250000.0,0.6435406698564593,0.0,0.0,0.0,-45250000.0,0.0,127000000.0,0.0,12500000.0,-10000000.0,-0.09569377990430622,-22500000.0,-0.215311004784689,0.0,-67750000.0,-0.6483253588516746,-500000.0,-67250000.0,-0.6435406698564593,-5.04002025,-5.04002025,13320154.0,13320154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
62,2005-03-31,0243.HK,HKD,2005-03-31,2005-03-31,Q1,104500000.0,37250000.0,67250000.0,0.6435406698564593,0.0,0.0,0.0,-45250000.0,0.0,127000000.0,0.0,12500000.0,-10000000.0,-0.09569377990430622,-22500000.0,-0.215311004784689,0.0,-67750000.0,-0.6483253588516746,-500000.0,-67250000.0,-0.6435406698564593,-5.04002025,-5.04002025,13320154.0,13320154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
63,2005-01-31,0243.HK,HKD,2005-01-31,2005-01-31,Q1,104500000.0,37250000.0,67250000.0,0.6435406698564593,0.0,0.0,0.0,-45250000.0,0.0,127000000.0,0.0,12500000.0,-10000000.0,-0.09569377990430622,-22500000.0,-0.215311004784689,0.0,-67750000.0,-0.6483253588516746,-500000.0,-67250000.0,-0.6435406698564593,-5.04002025,-5.04002025,13320154.0,13320154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
64,2004-09-30,0243.HK,HKD,2004-09-30,2004-09-30,Q3,117500000.0,42000000.0,75500000.0,0.6425531914893617,0.0,0.0,0.0,5250000.0,0.0,120750000.0,0.0,13000000.0,9750000.0,0.08297872340425531,-3250000.0,-0.027659574468085105,0.0,2000000.0,0.01702127659574468,-500000.0,2500000.0,0.02127659574468085,0.240001,0.240001,13320115.0,13320115.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
65,2004-06-30,0243.HK,HKD,2004-06-30,2004-06-30,Q2,117500000.0,42000000.0,75500000.0,0.6425531914893617,0.0,0.0,0.0,5250000.0,0.0,120750000.0,0.0,13000000.0,9750000.0,0.08297872340425531,-3250000.0,-0.027659574468085105,0.0,2000000.0,0.01702127659574468,-500000.0,2500000.0,0.02127659574468085,0.240001,0.240001,13320115.0,13320115.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
66,2004-03-31,0243.HK,HKD,2004-03-31,2004-03-31,Q1,117500000.0,42000000.0,75500000.0,0.6425531914893617,0.0,0.0,0.0,5250000.0,0.0,120750000.0,0.0,13000000.0,9750000.0,0.08297872340425531,-3250000.0,-0.027659574468085105,0.0,2000000.0,0.01702127659574468,-500000.0,2500000.0,0.02127659574468085,0.240001,0.240001,13320115.0,13320115.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
67,2004-01-31,0243.HK,HKD,2004-01-31,2004-01-31,Q1,117500000.0,42000000.0,75500000.0,0.6425531914893617,0.0,0.0,0.0,5250000.0,0.0,120750000.0,0.0,13000000.0,9750000.0,0.08297872340425531,-3250000.0,-0.027659574468085105,0.0,2000000.0,0.01702127659574468,-500000.0,2500000.0,0.02127659574468085,0.240001,0.240001,13320115.0,13320115.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
68,2003-09-30,0243.HK,HKD,2003-09-30,2003-09-30,Q3,104750000.0,44000000.0,60750000.0,0.5799522673031027,0.0,0.0,0.0,0.0,0.0,137500000.0,0.0,11000000.0,-21750000.0,-0.20763723150357996,-32750000.0,-0.3126491646778043,0.0,-135000000.0,-1.2887828162291168,-15500000.0,-119500000.0,-1.1408114558472553,-10.32004125,-10.32004125,11579411.0,11579411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
69,2003-06-30,0243.HK,HKD,2003-06-30,2003-06-30,Q2,104750000.0,44000000.0,60750000.0,0.5799522673031027,0.0,0.0,0.0,0.0,0.0,137500000.0,0.0,11000000.0,-21750000.0,-0.20763723150357996,-32750000.0,-0.3126491646778043,0.0,-135000000.0,-1.2887828162291168,-15500000.0,-119500000.0,-1.1408114558472553,-10.32004125,-10.32004125,11579411.0,11579411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
70,2003-03-31,0243.HK,HKD,2003-03-31,2003-03-31,Q1,104750000.0,44000000.0,60750000.0,0.5799522673031027,0.0,0.0,0.0,0.0,0.0,137500000.0,0.0,11000000.0,-21750000.0,-0.20763723150357996,-32750000.0,-0.3126491646778043,0.0,-135000000.0,-1.2887828162291168,-15500000.0,-119500000.0,-1.1408114558472553,-10.32004125,-10.32004125,11579411.0,11579411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
71,2003-01-31,0243.HK,HKD,2003-01-31,2003-01-31,Q1,104750000.0,44000000.0,60750000.0,0.5799522673031027,0.0,0.0,0.0,0.0,0.0,137500000.0,0.0,11000000.0,-21750000.0,-0.20763723150357996,-32750000.0,-0.3126491646778043,0.0,-135000000.0,-1.2887828162291168,-15500000.0,-119500000.0,-1.1408114558472553,-10.32004125,-10.32004125,11579411.0,11579411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
72,2002-09-30,0243.HK,HKD,2002-09-30,2002-09-30,Q3,71000000.0,27250000.0,43750000.0,0.6161971830985915,0.0,0.0,0.0,-106750000.0,0.0,108000000.0,0.0,13000000.0,-24000000.0,-0.3380281690140845,-37000000.0,-0.5211267605633803,0.0,-143750000.0,-2.0246478873239435,-13000000.0,-130750000.0,-1.841549295774648,-12.1200485,-12.1200485,10787911.0,10787911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
73,2002-06-30,0243.HK,HKD,2002-06-30,2002-06-30,Q2,71000000.0,27250000.0,43750000.0,0.6161971830985915,0.0,0.0,0.0,-106750000.0,0.0,108000000.0,0.0,13000000.0,-24000000.0,-0.3380281690140845,-37000000.0,-0.5211267605633803,0.0,-143750000.0,-2.0246478873239435,-13000000.0,-130750000.0,-1.841549295774648,-12.1200485,-12.1200485,10787911.0,10787911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
74,2002-03-31,0243.HK,HKD,2002-03-31,2002-03-31,Q1,71000000.0,27250000.0,43750000.0,0.6161971830985915,0.0,0.0,0.0,-106750000.0,0.0,108000000.0,0.0,13000000.0,-24000000.0,-0.3380281690140845,-37000000.0,-0.5211267605633803,0.0,-143750000.0,-2.0246478873239435,-13000000.0,-130750000.0,-1.841549295774648,-12.1200485,-12.1200485,10787911.0,10787911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
75,2002-01-31,0243.HK,HKD,2002-01-31,2002-01-31,Q1,71000000.0,27250000.0,43750000.0,0.6161971830985915,0.0,0.0,0.0,-106750000.0,0.0,108000000.0,0.0,13000000.0,-24000000.0,-0.3380281690140845,-37000000.0,-0.5211267605633803,0.0,-143750000.0,-2.0246478873239435,-13000000.0,-130750000.0,-1.841549295774648,-12.1200485,-12.1200485,10787911.0,10787911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
76,2001-09-30,0243.HK,HKD,2001-09-30,2001-09-30,Q3,205250000.0,64000000.0,141250000.0,0.6881851400730816,0.0,0.0,0.0,167500000.0,0.0,184500000.0,0.0,20000000.0,40750000.0,0.19853836784409257,20750000.0,0.10109622411693057,0.0,188250000.0,0.9171741778319124,3000000.0,185250000.0,0.902557856272838,17.4000695,17.4000695,10646509.0,10646509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
77,2001-06-30,0243.HK,HKD,2001-06-30,2001-06-30,Q2,205250000.0,64000000.0,141250000.0,0.6881851400730816,0.0,0.0,0.0,167500000.0,0.0,184500000.0,0.0,20000000.0,40750000.0,0.19853836784409257,20750000.0,0.10109622411693057,0.0,188250000.0,0.9171741778319124,3000000.0,185250000.0,0.902557856272838,17.4000695,17.4000695,10646509.0,10646509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
78,2001-03-31,0243.HK,HKD,2001-03-31,2001-03-31,Q1,205250000.0,64000000.0,141250000.0,0.6881851400730816,0.0,0.0,0.0,167500000.0,0.0,184500000.0,0.0,20000000.0,40750000.0,0.19853836784409257,20750000.0,0.10109622411693057,0.0,188250000.0,0.9171741778319124,3000000.0,185250000.0,0.902557856272838,17.4000695,17.4000695,10646509.0,10646509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
79,2001-01-31,0243.HK,HKD,2001-01-31,2001-01-31,Q1,205250000.0,64000000.0,141250000.0,0.6881851400730816,0.0,0.0,0.0,167500000.0,0.0,184500000.0,0.0,20000000.0,40750000.0,0.19853836784409257,20750000.0,0.10109622411693057,0.0,188250000.0,0.9171741778319124,3000000.0,185250000.0,0.902557856272838,17.4000695,17.4000695,10646509.0,10646509.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
80,2000-09-30,0243.HK,HKD,2000-09-30,2000-09-30,Q3,450250000.0,132750000.0,317500000.0,0.7051637978900611,0.0,0.0,0.0,207000000.0,0.0,361750000.0,0.0,45000000.0,133500000.0,0.29650194336479735,88500000.0,0.1965574680732926,0.0,295500000.0,0.6563020544142143,16750000.0,278750000.0,0.6191004997223765,26.286352729188234,26.282416945205284,10604362.0,10605950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
81,2000-06-30,0243.HK,HKD,2000-06-30,2000-06-30,Q2,450250000.0,132750000.0,317500000.0,0.7051637978900611,0.0,0.0,0.0,207000000.0,0.0,361750000.0,0.0,45000000.0,133500000.0,0.29650194336479735,88500000.0,0.1965574680732926,0.0,295500000.0,0.6563020544142143,16750000.0,278750000.0,0.6191004997223765,26.286352729188234,26.282416945205284,10604362.0,10605950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
82,2000-03-31,0243.HK,HKD,2000-03-31,2000-03-31,Q1,450250000.0,132750000.0,317500000.0,0.7051637978900611,0.0,0.0,0.0,207000000.0,0.0,361750000.0,0.0,45000000.0,133500000.0,0.29650194336479735,88500000.0,0.1965574680732926,0.0,295500000.0,0.6563020544142143,16750000.0,278750000.0,0.6191004997223765,26.286352729188234,26.282416945205284,10604362.0,10605950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
83,2000-01-31,0243.HK,HKD,2000-01-31,2000-01-31,Q1,450250000.0,132750000.0,317500000.0,0.7051637978900611,0.0,0.0,0.0,207000000.0,0.0,361750000.0,0.0,45000000.0,133500000.0,0.29650194336479735,88500000.0,0.1965574680732926,0.0,295500000.0,0.6563020544142143,16750000.0,278750000.0,0.6191004997223765,26.286352729188234,26.282416945205284,10604362.0,10605950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
84,1999-09-30,0243.HK,HKD,1999-09-30,1999-09-30,Q3,583194750.0,0.0,0.0,0.0,0.0,0.0,0.0,-461509000.0,0.0,892965750.0,0.0,0.0,-309771000.0,-1.8826641293084245,-309771000.0,-0.5311621889600343,0.0,-771280000.0,-1.3225084759422132,13395250.0,-784675250.0,-1.3454772183734507,-74.04029625,-74.04029625,10597949.0,10597949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
85,1999-06-30,0243.HK,HKD,1999-06-30,1999-06-30,Q2,583194750.0,0.0,0.0,0.0,0.0,0.0,0.0,-461509000.0,0.0,892965750.0,0.0,0.0,-309771000.0,-1.8826641293084245,-309771000.0,-0.5311621889600343,0.0,-771280000.0,-1.3225084759422132,13395250.0,-784675250.0,-1.3454772183734507,-74.04029625,-74.04029625,10597949.0,10597949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
86,1999-03-31,0243.HK,HKD,1999-03-31,1999-03-31,Q1,583194750.0,0.0,0.0,0.0,0.0,0.0,0.0,-461509000.0,0.0,892965750.0,0.0,0.0,-309771000.0,-1.8826641293084245,-309771000.0,-0.5311621889600343,0.0,-771280000.0,-1.3225084759422132,13395250.0,-784675250.0,-1.3454772183734507,-74.04029625,-74.04029625,10597949.0,10597949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
87,1999-01-31,0243.HK,HKD,1999-01-31,1999-01-31,Q1,583194750.0,0.0,0.0,0.0,0.0,0.0,0.0,-461509000.0,0.0,892965750.0,0.0,0.0,-309771000.0,-1.8826641293084245,-309771000.0,-0.5311621889600343,0.0,-771280000.0,-1.3225084759422132,13395250.0,-784675250.0,-1.3454772183734507,-74.04029625,-74.04029625,10597949.0,10597949.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
88,1998-09-30,0243.HK,HKD,1998-09-30,1998-09-30,Q3,692808568.75,0.0,0.0,0.0,3843558.0,0.0,0.0,0.0,0.0,21875936.75,0.0,87372561.75,758305193.75,1.0945378391005935,670932632.0,0.9684242693627915,0.0,0.0,0.0,0.0,78687321.25,0.11357729219771576,7.80003125,7.80003125,10072241.0,10072241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
89,1998-06-30,0243.HK,HKD,1998-06-30,1998-06-30,Q2,692808568.75,0.0,0.0,0.0,3843558.0,0.0,0.0,0.0,0.0,21875936.75,0.0,87372561.75,758305193.75,1.0945378391005935,670932632.0,0.9684242693627915,0.0,0.0,0.0,0.0,78687321.25,0.11357729219771576,7.80003125,7.80003125,10072241.0,10072241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
90,1998-03-31,0243.HK,HKD,1998-03-31,1998-03-31,Q1,692808568.75,0.0,0.0,0.0,3843558.0,0.0,0.0,0.0,0.0,21875936.75,0.0,87372561.75,758305193.75,1.0945378391005935,670932632.0,0.9684242693627915,0.0,0.0,0.0,0.0,78687321.25,0.11357729219771576,7.80003125,7.80003125,10072241.0,10072241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
91,1998-01-31,0243.HK,HKD,1998-01-31,1998-01-31,Q1,692808568.75,0.0,0.0,0.0,3843558.0,0.0,0.0,0.0,0.0,21875936.75,0.0,87372561.75,758305193.75,1.0945378391005935,670932632.0,0.9684242693627915,0.0,0.0,0.0,0.0,78687321.25,0.11357729219771576,7.80003125,7.80003125,10072241.0,10072241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
92,1997-09-30,0243.HK,HKD,1997-09-30,1997-09-30,Q3,670598965.25,0.0,0.0,0.0,1430068.5,0.0,0.0,0.0,0.0,20054028.25,0.0,109701107.75,760246044.75,1.1336821023375416,650544937.0,0.970095348652195,0.0,0.0,0.0,0.0,72301727.25,0.10781664004364493,7.56003025,7.56003025,9589007.0,9589007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
93,1997-06-30,0243.HK,HKD,1997-06-30,1997-06-30,Q2,670598965.25,0.0,0.0,0.0,1430068.5,0.0,0.0,0.0,0.0,20054028.25,0.0,109701107.75,760246044.75,1.1336821023375416,650544937.0,0.970095348652195,0.0,0.0,0.0,0.0,72301727.25,0.10781664004364493,7.56003025,7.56003025,9589007.0,9589007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
94,1997-03-31,0243.HK,HKD,1997-03-31,1997-03-31,Q1,670598965.25,0.0,0.0,0.0,1430068.5,0.0,0.0,0.0,0.0,20054028.25,0.0,109701107.75,760246044.75,1.1336821023375416,650544937.0,0.970095348652195,0.0,0.0,0.0,0.0,72301727.25,0.10781664004364493,7.56003025,7.56003025,9589007.0,9589007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
95,1997-01-31,0243.HK,HKD,1997-01-31,1997-01-31,Q1,670598965.25,0.0,0.0,0.0,1430068.5,0.0,0.0,0.0,0.0,20054028.25,0.0,109701107.75,760246044.75,1.1336821023375416,650544937.0,0.970095348652195,0.0,0.0,0.0,0.0,72301727.25,0.10781664004364493,7.56003025,7.56003025,9589007.0,9589007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
