,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,BOOM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11400000.0,8700000.0,2700000.0,0.23684210526315788,0.0,1200000.0,0.0,0.0,1500000.0,10200000.0,0.0,300000.0,1500000.0,0.13157894736842105,1200000.0,0.10526315789473684,0.0,1000000.0,0.08771929824561403,400000.0,600000.0,0.05263157894736842,0.0575,0.055,10434783.0,10909091.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000187/0000932384-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000187.txt,1620589578,15:46:18,20210509
91,1998-03-31,BOOM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9500000.0,7300000.0,2200000.0,0.23157894736842105,0.0,1100000.0,0.0,0.0,1300000.0,8600000.0,0.0,200000.0,1100000.0,0.11578947368421053,900000.0,0.09473684210526316,0.0,800000.0,0.08421052631578947,300000.0,500000.0,0.05263157894736842,0.0475,0.045,10526316.0,11111111.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000130/0000932384-98-000130-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000130.txt,1620589578,15:46:18,20210509
92,1997-12-31,BOOM,USD,1997-12-31,1997-12-31,Q4,6600000.0,4500000.0,2100000.0,0.3181818181818182,100000.0,1000000.0,0.0,0.0,1300000.0,5800000.0,0.0,200000.0,1000000.0,0.15151515151515152,800000.0,0.12121212121212122,0.0,800000.0,0.12121212121212122,400000.0,400000.0,0.06060606060606061,0.03799999924000001,0.03799999924000001,10526316.0,10526316.0,,,1620589578,15:46:18,20210509
93,1997-09-30,BOOM,USD,1997-09-30,1997-09-30,Q3,7800000.0,5800000.0,2000000.0,0.2564102564102564,100000.0,1000000.0,0.0,0.0,1300000.0,7100000.0,0.0,200000.0,900000.0,0.11538461538461539,700000.0,0.08974358974358974,0.0,700000.0,0.08974358974358974,200000.0,500000.0,0.0641025641025641,0.04,0.04,12500000.0,12500000.0,,,1620589578,15:46:18,20210509
94,1997-06-30,BOOM,USD,1997-06-30,1997-06-30,Q2,7900000.0,5900000.0,2000000.0,0.25316455696202533,100000.0,1000000.0,0.0,0.0,1200000.0,7100000.0,0.0,100000.0,900000.0,0.11392405063291139,800000.0,0.10126582278481013,0.0,700000.0,0.08860759493670886,200000.0,500000.0,0.06329113924050633,0.045,0.045,11111111.0,11111111.0,,,1620589578,15:46:18,20210509
95,1997-03-31,BOOM,USD,1997-03-31,1997-03-31,Q1,9800000.0,7500000.0,2300000.0,0.23469387755102042,100000.0,1000000.0,0.0,0.0,1300000.0,8800000.0,0.0,200000.0,1200000.0,0.12244897959183673,1000000.0,0.10204081632653061,0.0,900000.0,0.09183673469387756,300000.0,600000.0,0.061224489795918366,0.055,0.055,10909091.0,10909091.0,,,1620589578,15:46:18,20210509
96,1996-12-31,BOOM,USD,1996-12-31,1996-12-31,Q4,9700000.0,7200000.0,2500000.0,0.25773195876288657,0.0,1100000.0,0.0,0.0,1300000.0,8500000.0,0.0,200000.0,1400000.0,0.14432989690721648,1200000.0,0.12371134020618557,0.0,1100000.0,0.1134020618556701,400000.0,700000.0,0.07216494845360824,0.06416666613194445,0.06416666613194445,10909091.0,10909091.0,,,1620589578,15:46:18,20210509
97,1996-09-30,BOOM,USD,1996-09-30,1996-09-30,Q3,7800000.0,6000000.0,1800000.0,0.23076923076923078,100000.0,800000.0,0.0,0.0,1000000.0,7000000.0,0.0,100000.0,900000.0,0.11538461538461539,800000.0,0.10256410256410256,0.0,700000.0,0.08974358974358974,300000.0,400000.0,0.05128205128205128,0.04,0.04,10000000.0,10000000.0,,,1620589578,15:46:18,20210509
98,1996-06-30,BOOM,USD,1996-06-30,1996-06-30,Q2,5700000.0,4400000.0,1300000.0,0.22807017543859648,100000.0,700000.0,0.0,0.0,900000.0,5300000.0,0.0,100000.0,500000.0,0.08771929824561403,400000.0,0.07017543859649122,0.0,400000.0,0.07017543859649122,100000.0,300000.0,0.05263157894736842,0.025,0.025,12000000.0,12000000.0,,,1620589578,15:46:18,20210509
99,1996-03-31,BOOM,USD,1996-03-31,1996-03-31,Q1,6000000.0,4800000.0,1200000.0,0.2,100000.0,600000.0,0.0,0.0,800000.0,5600000.0,0.0,100000.0,500000.0,0.08333333333333333,400000.0,0.06666666666666667,0.0,400000.0,0.06666666666666667,100000.0,300000.0,0.05,0.025,0.025,12000000.0,12000000.0,,,1620589578,15:46:18,20210509
100,1995-12-31,BOOM,USD,1995-12-31,1995-12-31,Q4,7200000.0,5700000.0,1500000.0,0.20833333333333334,0.0,900000.0,0.0,0.0,1000000.0,6700000.0,0.0,100000.0,600000.0,0.08333333333333333,500000.0,0.06944444444444445,0.0,500000.0,0.06944444444444445,200000.0,300000.0,0.041666666666666664,0.025,0.025,12000000.0,12000000.0,,,1620589578,15:46:18,20210509
101,1995-09-30,BOOM,USD,1995-09-30,1995-09-30,Q3,5700000.0,4200000.0,1500000.0,0.2631578947368421,100000.0,700000.0,0.0,0.0,900000.0,5100000.0,0.0,0.0,700000.0,0.12280701754385964,600000.0,0.10526315789473684,0.0,600000.0,0.10526315789473684,200000.0,400000.0,0.07017543859649122,0.0375,0.0375,10666667.0,10666667.0,,,1620589578,15:46:18,20210509
102,1995-06-30,BOOM,USD,1995-06-30,1995-06-30,Q2,3100000.0,2300000.0,800000.0,0.25806451612903225,100000.0,0.0,0.0,0.0,900000.0,3200000.0,0.0,0.0,0.0,0.0,-100000.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
103,1995-03-31,BOOM,USD,1995-03-31,1995-03-31,Q1,3500000.0,2600000.0,900000.0,0.2571428571428571,100000.0,0.0,0.0,0.0,800000.0,3400000.0,0.0,100000.0,200000.0,0.05714285714285714,100000.0,0.02857142857142857,0.0,0.0,0.0,100000.0,0.0,0.0,0.0025,0.0025,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
104,1994-12-31,BOOM,USD,1994-12-31,1994-12-31,Q4,4400000.0,3400000.0,1000000.0,0.22727272727272727,200000.0,0.0,0.0,0.0,900000.0,4300000.0,0.0,100000.0,200000.0,0.045454545454545456,100000.0,0.022727272727272728,0.0,400000.0,0.09090909090909091,100000.0,300000.0,0.06818181818181818,0.026250000984375035,0.026250000984375035,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
105,1994-09-30,BOOM,USD,1994-09-30,1994-09-30,Q3,2900000.0,2000000.0,900000.0,0.3103448275862069,100000.0,600000.0,0.0,0.0,800000.0,2800000.0,0.0,0.0,200000.0,0.06896551724137931,100000.0,0.034482758620689655,0.0,300000.0,0.10344827586206896,100000.0,200000.0,0.06896551724137931,0.0175,0.0175,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
106,1994-06-30,BOOM,USD,1994-06-30,1994-06-30,Q3,3600000.0,2400000.0,1200000.0,0.3333333333333333,200000.0,600000.0,0.0,0.0,900000.0,3300000.0,0.0,0.0,400000.0,0.1111111111111111,300000.0,0.08333333333333333,0.0,300000.0,0.08333333333333333,100000.0,200000.0,0.05555555555555555,0.0175,0.0175,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
107,1994-03-31,BOOM,USD,1994-03-31,1994-03-31,Q4,4300000.0,2900000.0,1400000.0,0.32558139534883723,0.0,900000.0,0.0,0.0,1100000.0,4000000.0,0.0,200000.0,500000.0,0.11627906976744186,300000.0,0.06976744186046512,0.0,300000.0,0.06976744186046512,100000.0,200000.0,0.046511627906976744,0.0175,0.0175,11428571.0,11428571.0,,,1620589578,15:46:18,20210509
108,1993-10-31,BOOM,USD,1993-10-31,1993-10-31,Q3,4900000.0,3300000.0,1600000.0,0.32653061224489793,0.0,0.0,0.0,0.0,1400000.0,4700000.0,0.0,100000.0,300000.0,0.061224489795918366,200000.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589578,15:46:18,20210509
109,1993-07-31,BOOM,USD,1993-07-31,1993-07-31,Q1,3700000.0,3200000.0,500000.0,0.13513513513513514,0.0,600000.0,0.0,0.0,700000.0,3900000.0,0.0,0.0,-100000.0,-0.02702702702702703,-200000.0,-0.05405405405405406,0.0,0.0,0.0,0.0,-300000.0,-0.08108108108108109,-0.03,-0.03,10000000.0,10000000.0,,,1620589578,15:46:18,20210509
110,1993-04-30,BOOM,USD,1993-04-30,1993-04-30,Q3,4200000.0,3300000.0,900000.0,0.21428571428571427,0.0,700000.0,0.0,0.0,800000.0,4100000.0,0.0,100000.0,200000.0,0.047619047619047616,100000.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,13333333.0,13333333.0,,,1620589578,15:46:18,20210509
111,1993-01-31,BOOM,USD,1993-01-31,1993-01-31,Q3,3500000.0,2700000.0,800000.0,0.22857142857142856,0.0,600000.0,0.0,0.0,700000.0,3400000.0,0.0,100000.0,200000.0,0.05714285714285714,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,100000.0,0.02857142857142857,0.0075,0.0075,13333333.0,13333333.0,,,1620589578,15:46:18,20210509
112,1992-10-31,BOOM,USD,1992-10-31,1992-10-31,Q3,4800000.0,3800000.0,1000000.0,0.20833333333333334,0.0,0.0,0.0,0.0,1100000.0,4900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.020833333333333332,0.0,0.0,0.0,0.0,600000.0,0.125,0.05499999954166667,0.05499999954166667,10909091.0,10909091.0,,,1620589578,15:46:18,20210509
113,1992-07-31,BOOM,USD,1992-07-31,1992-07-31,Q1,3200000.0,2400000.0,800000.0,0.25,0.0,700000.0,0.0,0.0,800000.0,3200000.0,0.0,100000.0,100000.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,10909091.0,10909091.0,,,1620589578,15:46:18,20210509
114,1992-04-30,BOOM,USD,1992-04-30,1992-04-30,Q3,3500000.0,2900000.0,600000.0,0.17142857142857143,0.0,800000.0,0.0,0.0,800000.0,3700000.0,0.0,0.0,-200000.0,-0.05714285714285714,-200000.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-300000.0,-0.08571428571428572,-0.03,-0.03,10000000.0,10000000.0,,,1620589578,15:46:18,20210509
115,1992-01-31,BOOM,USD,1992-01-31,1992-01-31,Q3,3500000.0,2600000.0,900000.0,0.2571428571428571,0.0,0.0,0.0,0.0,900000.0,3500000.0,0.0,100000.0,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,13333333.0,13333333.0,,,1620589578,15:46:18,20210509
116,1991-10-31,BOOM,USD,1991-10-31,1991-10-31,Q3,5400000.0,3800000.0,1600000.0,0.2962962962962963,0.0,0.0,0.0,0.0,1100000.0,4900000.0,0.0,100000.0,600000.0,0.1111111111111111,500000.0,0.09259259259259259,0.0,0.0,0.0,0.0,500000.0,0.09259259259259259,0.03750000093750002,0.03750000093750002,13333333.0,13333333.0,,,1620589578,15:46:18,20210509
117,1991-07-31,BOOM,USD,1991-07-31,1991-07-31,Q1,3000000.0,2000000.0,1000000.0,0.3333333333333333,0.0,800000.0,0.0,0.0,900000.0,2900000.0,0.0,0.0,200000.0,0.06666666666666667,100000.0,0.03333333333333333,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.0075,0.0075,13333333.0,13333333.0,,,1620589578,15:46:18,20210509
118,1991-04-30,BOOM,USD,1991-04-30,1991-04-30,Q3,3900000.0,2900000.0,1000000.0,0.2564102564102564,0.0,600000.0,0.0,0.0,700000.0,3600000.0,0.0,100000.0,400000.0,0.10256410256410256,300000.0,0.07692307692307693,0.0,0.0,0.0,0.0,400000.0,0.10256410256410256,0.04,0.0375,10000000.0,10666667.0,,,1620589578,15:46:18,20210509
119,1991-01-31,BOOM,USD,1991-01-31,1991-01-31,Q3,2300000.0,1800000.0,500000.0,0.21739130434782608,0.0,700000.0,0.0,0.0,800000.0,2600000.0,0.0,100000.0,-200000.0,-0.08695652173913043,-300000.0,-0.13043478260869565,0.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-0.03250000081250002,-0.027499999770833335,9230769.0,10909091.0,,,1620589578,15:46:18,20210509
120,1990-10-31,BOOM,USD,1990-10-31,1990-10-31,Q3,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,0.0,0.0,0.0,700000.0,3100000.0,0.0,0.0,200000.0,0.06060606060606061,200000.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
121,1990-07-31,BOOM,USD,1990-07-31,1990-07-31,Q1,3100000.0,2300000.0,800000.0,0.25806451612903225,0.0,700000.0,0.0,0.0,800000.0,3100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.0625,0.0625,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
122,1990-04-30,BOOM,USD,1990-04-30,1990-04-30,Q3,3800000.0,2800000.0,1000000.0,0.2631578947368421,0.0,700000.0,0.0,0.0,800000.0,3600000.0,0.0,0.0,300000.0,0.07894736842105263,200000.0,0.05263157894736842,0.0,0.0,0.0,0.0,300000.0,0.07894736842105263,0.1875,0.1875,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
123,1990-01-31,BOOM,USD,1990-01-31,1990-01-31,Q3,2900000.0,2000000.0,900000.0,0.3103448275862069,0.0,500000.0,0.0,0.0,600000.0,2600000.0,0.0,100000.0,400000.0,0.13793103448275862,300000.0,0.10344827586206896,0.0,0.0,0.0,0.0,200000.0,0.06896551724137931,0.125,0.125,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
124,1989-10-31,BOOM,USD,1989-10-31,1989-10-31,Q3,3200000.0,2400000.0,800000.0,0.25,0.0,0.0,0.0,0.0,800000.0,3200000.0,0.0,100000.0,100000.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0625,0.125,0.125,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
125,1989-07-31,BOOM,USD,1989-07-31,1989-07-31,Q1,2800000.0,1900000.0,900000.0,0.32142857142857145,0.0,600000.0,0.0,0.0,600000.0,2500000.0,0.0,0.0,300000.0,0.10714285714285714,300000.0,0.10714285714285714,0.0,0.0,0.0,0.0,200000.0,0.07142857142857142,0.125,0.125,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
126,1989-04-30,BOOM,USD,1989-04-30,1989-04-30,Q3,2700000.0,1900000.0,800000.0,0.2962962962962963,0.0,600000.0,0.0,0.0,600000.0,2500000.0,0.0,0.0,200000.0,0.07407407407407407,200000.0,0.07407407407407407,0.0,0.0,0.0,0.0,200000.0,0.07407407407407407,0.125,0.125,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
127,1989-01-31,BOOM,USD,1989-01-31,1989-01-31,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,1600000.0,1600000.0,,,1620589578,15:46:18,20210509
