,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,AMB.AX,AUD,2002-09-30,2002-09-30,Q3,4550072.5,3102850.0,4550072.5,1.0,0.0,4019629.25,68925.75,-367187.25,437450.0,0.0,63520.75,117621.0,461079.75,0.1013345941191047,343458.75,0.07548423678963358,-388101.75,-93473.5,-0.02054329903534504,-93473.5,-93473.5,-0.02054329903534504,-0.0058905,-0.0058905,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
65,2002-06-30,AMB.AX,AUD,2002-06-30,2002-06-30,Q2,4550072.5,3102850.0,4550072.5,1.0,0.0,4019629.25,68925.75,-367187.25,437450.0,0.0,63520.75,117621.0,461079.75,0.1013345941191047,343458.75,0.07548423678963358,-388101.75,-93473.5,-0.02054329903534504,-93473.5,-93473.5,-0.02054329903534504,-0.0058905,-0.0058905,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
66,2002-03-31,AMB.AX,AUD,2002-03-31,2002-03-31,Q1,4550072.5,3102850.0,4550072.5,1.0,0.0,4019629.25,68925.75,-367187.25,437450.0,0.0,63520.75,117621.0,461079.75,0.1013345941191047,343458.75,0.07548423678963358,-388101.75,-93473.5,-0.02054329903534504,-93473.5,-93473.5,-0.02054329903534504,-0.0058905,-0.0058905,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
67,2002-01-31,AMB.AX,AUD,2002-01-31,2002-01-31,Q1,4550072.5,3102850.0,4550072.5,1.0,0.0,4019629.25,68925.75,-367187.25,437450.0,0.0,63520.75,117621.0,461079.75,0.1013345941191047,343458.75,0.07548423678963358,-388101.75,-93473.5,-0.02054329903534504,-93473.5,-93473.5,-0.02054329903534504,-0.0058905,-0.0058905,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
68,2001-09-30,AMB.AX,AUD,2001-09-30,2001-09-30,Q3,4870786.75,0.0,4870786.75,1.0,0.0,4555679.0,0.0,-815811.75,647750.0,0.0,85835.0,178839.75,315107.75,0.0646933988641568,136268.0,0.02797658920296603,-815811.75,-1487483.5,-0.3053887547016917,-1487483.5,-1487483.5,-0.3053887547016917,-0.09376575,-0.09376575,15852444.0,15852444.0,,,1620587292,15:08:12,20210509
69,2001-06-30,AMB.AX,AUD,2001-06-30,2001-06-30,Q2,4870786.75,0.0,4870786.75,1.0,0.0,4555679.0,0.0,-815811.75,647750.0,0.0,85835.0,178839.75,315107.75,0.0646933988641568,136268.0,0.02797658920296603,-815811.75,-1487483.5,-0.3053887547016917,-1487483.5,-1487483.5,-0.3053887547016917,-0.09376575,-0.09376575,15852444.0,15852444.0,,,1620587292,15:08:12,20210509
70,2001-03-31,AMB.AX,AUD,2001-03-31,2001-03-31,Q1,4870786.75,0.0,4870786.75,1.0,0.0,4555679.0,0.0,-815811.75,647750.0,0.0,85835.0,178839.75,315107.75,0.0646933988641568,136268.0,0.02797658920296603,-815811.75,-1487483.5,-0.3053887547016917,-1487483.5,-1487483.5,-0.3053887547016917,-0.09376575,-0.09376575,15852444.0,15852444.0,,,1620587292,15:08:12,20210509
71,2001-01-31,AMB.AX,AUD,2001-01-31,2001-01-31,Q1,4870786.75,0.0,4870786.75,1.0,0.0,4555679.0,0.0,-815811.75,647750.0,0.0,85835.0,178839.75,315107.75,0.0646933988641568,136268.0,0.02797658920296603,-815811.75,-1487483.5,-0.3053887547016917,-1487483.5,-1487483.5,-0.3053887547016917,-0.09376575,-0.09376575,15852444.0,15852444.0,,,1620587292,15:08:12,20210509
72,2000-09-30,AMB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348225.0,0.0,-348225.0,-348225.0,0.0,-0.0240425,-0.0240425,13855252.0,13855252.0,,,1620587292,15:08:12,20210509
73,2000-06-30,AMB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348225.0,0.0,-348225.0,-348225.0,0.0,-0.0240425,-0.0240425,13855252.0,13855252.0,,,1620587292,15:08:12,20210509
74,2000-03-31,AMB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348225.0,0.0,-348225.0,-348225.0,0.0,-0.0240425,-0.0240425,13855252.0,13855252.0,,,1620587292,15:08:12,20210509
75,2000-01-31,AMB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348225.0,0.0,-348225.0,-348225.0,0.0,-0.0240425,-0.0240425,13855252.0,13855252.0,,,1620587292,15:08:12,20210509
76,1999-09-30,AMB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343199.25,0.0,-343199.25,-343199.25,0.0,-0.001154,-0.001154,2972884.0,2972884.0,,,1620587292,15:08:12,20210509
77,1999-06-30,AMB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343199.25,0.0,-343199.25,-343199.25,0.0,-0.001154,-0.001154,2972884.0,2972884.0,,,1620587292,15:08:12,20210509
78,1999-03-31,AMB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343199.25,0.0,-343199.25,-343199.25,0.0,-0.001154,-0.001154,2972884.0,2972884.0,,,1620587292,15:08:12,20210509
79,1999-01-31,AMB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343199.25,0.0,-343199.25,-343199.25,0.0,-0.001154,-0.001154,2972884.0,2972884.0,,,1620587292,15:08:12,20210509
