,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ARE,USD,2010-03-01,2010-03-01 16:37:36,Q4,83709000.0,0.0,0.0,0.0,0.0,37527000.0,0.0,0.0,66000000.0,0.0,19406000.0,29004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28981000.0,0.34621127955178055,0.6630839252930173,0.6630839252930173,43706383.0,43706383.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm,1620588699,15:31:39,20210509
45,2009-09-30,ARE,USD,2009-11-06,2009-11-06 17:03:38,Q3,93696000.0,0.0,0.0,0.0,0.0,40393000.0,0.0,0.0,69000000.0,0.0,20909000.0,28336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25492000.0,0.27207137978142076,0.6520690710276953,0.6518701118372012,39094018.0,39105950.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/0001104659-09-063391-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/a09-31018_110q.htm,1620588699,15:31:39,20210509
46,2009-06-30,ARE,USD,2009-08-10,2009-08-10 17:00:37,Q2,111623000.0,0.0,0.0,0.0,0.0,37862000.0,0.0,0.0,68000000.0,0.0,21063000.0,29722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39754000.0,0.3561452388844593,0.83,0.82,38929971.0,43071925.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/0001104659-09-048686-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/a09-18672_110q.htm,1620588699,15:31:39,20210509
47,2009-03-31,ARE,USD,2009-05-11,2009-05-11 16:30:39,Q1,112558000.0,0.0,0.0,0.0,0.0,42102000.0,0.0,0.0,73000000.0,0.0,20199000.0,31446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374000.0,0.3586950727624869,1.2430927361529047,1.2423492851445164,32478671.0,32498107.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909031529/0001104659-09-031529-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm,1620588699,15:31:39,20210509
48,2008-12-31,ARE,USD,2009-02-17,2009-02-17 06:31:26,Q4,106509000.0,0.0,0.0,0.0,0.0,123512000.0,0.0,0.0,66000000.0,0.0,18866000.0,29085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28160000.0,0.2643908026551747,0.8670305506035022,0.8670305506035022,32478671.0,32478671.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/0001104659-09-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm,1620588699,15:31:39,20210509
49,2008-09-30,ARE,USD,2008-11-10,2008-11-10 16:10:43,Q3,95332000.0,0.0,0.0,0.0,0.0,8588000.0,0.0,0.0,65000000.0,0.0,19948000.0,27245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,0.3000041958628792,0.68,0.67,31694711.0,31959890.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/0001104659-08-069715-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/a08-25626_110q.htm,1620588699,15:31:39,20210509
50,2008-06-30,ARE,USD,2008-08-08,2008-08-08 16:30:35,Q2,92322000.0,0.0,0.0,0.0,0.0,8452000.0,0.0,0.0,62000000.0,0.0,17732000.0,26783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28421000.0,0.3078464504668443,0.8989617989155207,0.891290333192557,31615359.0,31887477.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/0001104659-08-051390-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/a08-18952_110q.htm,1620588699,15:31:39,20210509
51,2008-03-31,ARE,USD,2008-05-12,2008-05-12 16:41:07,Q1,87714000.0,0.0,0.0,0.0,0.0,8787000.0,0.0,0.0,63000000.0,0.0,22245000.0,25630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37688000.0,0.4296691520167818,1.1,1.09,31546591.0,31801945.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908032402/0001104659-08-032402-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm,1620588699,15:31:39,20210509
52,2007-12-31,ARE,USD,2008-02-29,2008-02-28 21:45:51,Q4,83978000.0,0.0,0.0,0.0,0.0,8114000.0,0.0,0.0,57000000.0,0.0,24013000.0,20966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992000.0,0.29760175284002954,0.7922250616556318,0.7922250616556318,31546591.0,31546591.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/0001104659-08-013937-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm,1620588699,15:31:39,20210509
53,2007-09-30,ARE,USD,2007-11-09,2007-11-09 15:01:43,Q3,80185000.0,0.0,0.0,0.0,0.0,8343000.0,0.0,0.0,57000000.0,0.0,23947000.0,25676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.2855895741098709,0.69,0.68,29258184.0,29507316.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/0001104659-07-081717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/a07-25917_110q.htm,1620588699,15:31:39,20210509
54,2007-06-30,ARE,USD,2007-08-09,2007-08-09 15:00:33,Q2,76032000.0,0.0,0.0,0.0,0.0,7921000.0,0.0,0.0,52000000.0,0.0,19870000.0,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24048000.0,0.3162878787878788,0.8279465280402505,0.8190034409178996,29045354.0,29362514.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/0001104659-07-060802-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/a07-19275_110q.htm,1620588699,15:31:39,20210509
55,2007-03-31,ARE,USD,2007-05-09,2007-05-09 16:31:06,Q1,77083000.0,0.0,0.0,0.0,0.0,8082000.0,0.0,0.0,54000000.0,0.0,20556000.0,24530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784000.0,0.28260446531660677,0.753789805934074,0.7434880037985329,28899303.0,29299733.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465907037573/0001104659-07-037573-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907037573/a07-12856_110q.htm,1620588699,15:31:39,20210509
56,2006-12-31,ARE,USD,2006-12-31,2006-12-31,Q4,71390000.0,0.0,0.0,0.0,0.0,6697000.0,0.0,0.0,45000000.0,0.0,21148000.0,23473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535000.0,0.2876453284773778,0.7105707705130466,0.7105707705130466,28899303.0,28899303.0,,,1620588699,15:31:39,20210509
57,2006-09-30,ARE,USD,2006-11-09,2006-11-09,Q3,66167000.0,0.0,0.0,0.0,0.0,6653000.0,0.0,0.0,46000000.0,0.0,19041000.0,20988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18964000.0,0.28660812791875107,0.57,0.56,26323345.0,26714050.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000051/0001035443-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000051/are3q0610q.htm,1620588699,15:31:39,20210509
58,2006-06-30,ARE,USD,2006-08-09,2006-08-09,Q2,54167000.0,0.0,0.0,0.0,0.0,6269000.0,0.0,0.0,37000000.0,0.0,16317000.0,17072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17162000.0,0.31683497332324106,0.7508625600379413,0.738128917600306,22856380.0,23250681.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000038/0001035443-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000038/are2q0610q.htm,1620588699,15:31:39,20210509
59,2006-03-31,ARE,USD,2006-05-10,2006-05-10,Q1,53726000.0,0.0,0.0,0.0,0.0,6452000.0,0.0,0.0,37000000.0,0.0,14865000.0,16147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755000.0,0.31186017942895433,0.57,0.56,22322290.0,22759795.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000024/0001035443-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000024/are-1q0610q.htm,1620588699,15:31:39,20210509
60,2005-12-31,ARE,USD,2005-12-31,2005-12-31,Q4,52689000.0,0.0,0.0,0.0,0.0,5914000.0,0.0,0.0,32000000.0,0.0,13387000.0,16604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16180000.0,0.30708497029740556,0.7248360271280411,0.7248360271280411,22322290.0,22322290.0,,,1620588699,15:31:39,20210509
61,2005-09-30,ARE,USD,2005-11-09,2005-11-09,Q3,50592000.0,0.0,0.0,0.0,0.0,5993000.0,0.0,0.0,34000000.0,0.0,13160000.0,15275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15991000.0,0.31607764073371286,0.57,0.56,21091183.0,21486731.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000028/0001035443-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000028/are_3q0510q.htm,1620588699,15:31:39,20210509
62,2005-06-30,ARE,USD,2005-08-09,2005-08-09,Q2,46969000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,0.0,30000000.0,0.0,11248000.0,14728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16273000.0,0.34646256041218676,0.59,0.58,20936265.0,21275364.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000021/0001035443-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000021/are_2q0510q.htm,1620588699,15:31:39,20210509
63,2005-03-31,ARE,USD,2005-05-10,2005-05-10,Q1,44768000.0,0.0,0.0,0.0,0.0,4445000.0,0.0,0.0,29000000.0,0.0,11321000.0,14386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989000.0,0.3348150464617584,0.56,0.55,19468620.0,19789798.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000010/0001035443-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000010/form10q.htm,1620588699,15:31:39,20210509
64,2004-12-31,ARE,USD,2005-03-16 00:00:00,2005-03-16 16:42:44,Q4,42067000.0,0.0,0.0,0.0,0.0,3993000.0,0.0,0.0,0.0,0.0,8409000.0,12475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15504000.0,0.36855492428744624,0.7963584475941284,0.7963584475941284,19468620.0,19468620.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/0001035443-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/are2004_10k.htm,1620588699,15:31:39,20210509
65,2004-09-30,ARE,USD,2004-11-09,2004-11-09 16:28:21,Q3,39884000.0,0.0,0.0,0.0,0.0,3662000.0,0.0,0.0,0.0,0.0,6626000.0,11113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15464000.0,0.38772440076221043,0.59,0.58,19352670.0,19668360.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000036/0001035443-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000036/are_3q0410q.htm,1620588699,15:31:39,20210509
66,2004-06-30,ARE,USD,2004-08-09,2004-08-09 16:47:49,Q2,36597000.0,0.0,0.0,0.0,0.0,3814000.0,0.0,0.0,0.0,0.0,6926000.0,10640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13887000.0,0.3794573325682433,0.7201071153500422,0.7082004894319678,19284631.0,19608854.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000027/0001035443-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000027/form10q2q04.htm,1620588699,15:31:39,20210509
67,2004-03-31,ARE,USD,2004-05-10,2004-05-10 16:11:45,Q1,36066000.0,0.0,0.0,0.0,0.0,3636000.0,0.0,0.0,0.0,0.0,6709000.0,10508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15340000.0,0.42533133699329007,0.8,0.78,19206954.0,19584003.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000017/0001035443-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000017/form10q_1q04.htm,1620588699,15:31:39,20210509
68,2003-12-31,ARE,USD,2004-03-15 00:00:00,2004-03-15 17:03:54,Q4,32604000.0,0.0,0.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,6501000.0,10456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351000.0,0.4094896331738437,0.6951128221580579,0.6951128221580579,19206954.0,19206954.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/0001035443-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/are_200310k.htm,1620588699,15:31:39,20210509
69,2003-09-30,ARE,USD,2003-11-14,2003-11-14 16:16:15,Q3,34250000.0,0.0,0.0,0.0,0.0,3568000.0,0.0,0.0,0.0,0.0,6532000.0,10273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21594000.0,0.6304817518248175,1.02,1.0,19023162.0,19276932.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000022/0001035443-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000022/form10q_3q03.htm,1620588699,15:31:39,20210509
70,2003-06-30,ARE,USD,2003-08-14,2003-08-14 16:10:58,Q2,33546000.0,0.0,0.0,0.0,0.0,3544000.0,0.0,0.0,0.0,0.0,6512000.0,10190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549000.0,0.37408334823824,0.66,0.65,18952445.0,19190472.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000015/0001035443-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000015/form10q_2q03.htm,1620588699,15:31:39,20210509
71,2003-03-31,ARE,USD,2003-05-15,2003-05-15 16:38:11,Q1,33742000.0,0.0,0.0,0.0,0.0,3549000.0,0.0,0.0,0.0,0.0,6871000.0,9825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149000.0,0.3600557169106751,0.64,0.63,18895821.0,19136372.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000009/0001035443-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000009/form10q_1q03.htm,1620588699,15:31:39,20210509
72,2002-12-31,ARE,USD,2003-03-31 00:00:00,2003-03-31 11:43:48,Q4,30383000.0,0.0,0.0,0.0,0.0,3452000.0,0.0,0.0,0.0,0.0,5308000.0,9027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454000.0,0.31116084652601783,0.5003222670240155,0.5003222670240155,18895821.0,18895821.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/0001035443-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/are10_k.htm,1620588699,15:31:39,20210509
73,2002-09-30,ARE,USD,2002-11-14,2002-11-14 11:56:34,Q3,31982000.0,0.0,0.0,0.0,0.0,3203000.0,0.0,0.0,0.0,0.0,6082000.0,8956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755000.0,0.3362829091363892,0.47,0.46,18329443.0,18556300.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000020/0001035443-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000020/form10q_3q02.htm,1620588699,15:31:39,20210509
74,2002-06-30,ARE,USD,2002-08-14,2002-08-14 10:56:29,Q2,29116000.0,0.0,0.0,0.0,0.0,3308000.0,0.0,0.0,0.0,0.0,6874000.0,9260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10220000.0,0.3510097540870999,0.48,0.47,16747201.0,17117830.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000018/0001035443-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000018/form10q_2q02.htm,1620588699,15:31:39,20210509
75,2002-03-31,ARE,USD,2002-05-15,2002-05-15 14:35:27,Q1,28207000.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,6720000.0,8847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603000.0,0.34044740667210266,0.47,0.46,16409258.0,16720857.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000009/0001035443-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000009/form10q_1q02.htm,1620588699,15:31:39,20210509
76,2001-12-31,ARE,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,26062000.0,0.0,0.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,7604000.0,8455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196000.0,0.31448085334970455,0.49947413831874665,0.49947413831874665,16409258.0,16409258.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/0001035443-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/al_10k.htm,1620588699,15:31:39,20210509
77,2001-09-30,ARE,USD,2001-11-14,2001-11-14 00:00:00,Q3,25452000.0,0.0,0.0,0.0,0.0,2885000.0,0.0,0.0,0.0,0.0,7278000.0,8412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451000.0,0.29274713185604273,0.41,0.4,16135399.0,16413591.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500033/0001035443-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500033/form10q_3q01.htm,1620588699,15:31:39,20210509
78,2001-06-30,ARE,USD,2001-08-14,2001-08-14 00:00:00,Q2,23516000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,6883000.0,7685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324000.0,0.3114475250893009,0.4,0.39,16011654.0,16253036.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500031/0001035443-01-500031-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500031/form10q_2q01.htm,1620588699,15:31:39,20210509
79,2001-03-31,ARE,USD,2001-05-15,2001-05-15 00:00:00,Q1,23634000.0,0.0,0.0,0.0,0.0,2874000.0,0.0,0.0,0.0,0.0,7361000.0,6958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306000.0,0.30913091309130913,0.4722353290974785,0.46521822020218717,15471100.0,15704458.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500026/0001035443-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500026/form10q.htm,1620588699,15:31:39,20210509
80,2000-12-31,ARE,USD,2000-12-31,2000-12-31,Q4,22357000.0,0.0,0.0,0.0,0.0,2398000.0,0.0,0.0,0.0,0.0,7206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.330992530303708,0.47831117373683835,0.47831117373683835,15471100.0,15471100.0,,,1620588699,15:31:39,20210509
81,2000-09-30,ARE,USD,2000-11-14,2000-11-14 00:00:00,Q3,21409000.0,0.0,0.0,0.0,0.0,2391000.0,0.0,0.0,0.0,0.0,7066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,0.30505862020645524,0.39,0.38,14518005.0,14782077.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500018/0001035443-00-500018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500018/form10q.htm,1620588699,15:31:39,20210509
82,2000-06-30,ARE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18942000.0,0.0,0.0,0.0,0.0,2104000.0,0.0,0.0,0.0,0.0,5968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,0.3347587371977616,0.4442806797319238,0.4388124452219719,14272509.0,14450365.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500009/0001035443-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500009/form10q.htm,1620588699,15:31:39,20210509
83,2000-03-31,ARE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18411000.0,0.0,0.0,0.0,0.0,2093000.0,0.0,0.0,0.0,0.0,5551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737000.0,0.31160719135299547,0.4163196731328168,0.4123659469250453,13780276.0,13912400.0,https://www.sec.gov/Archives/edgar/data/1035443/000091205700024637/0000912057-00-024637-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-024637.txt,1620588699,15:31:39,20210509
84,1999-12-31,ARE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,18100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.281767955801105,0.3700941838900759,0.3700941838900759,13780276.0,13780276.0,https://www.sec.gov/Archives/edgar/data/1035443/000091205700014199/0000912057-00-014199-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-014199.txt,1620588699,15:31:39,20210509
85,1999-09-30,ARE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.32954545454545453,0.4226380381375449,0.4179373523438143,13723327.0,13877678.0,https://www.sec.gov/Archives/edgar/data/1035443/000091205799006281/0000912057-99-006281-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-99-006281.txt,1620588699,15:31:39,20210509
86,1999-06-30,ARE,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.35802469135802467,0.4263442210621249,0.4216339814308033,13604031.0,13756007.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999031959/0001047469-99-031959-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-031959.txt,1620588699,15:31:39,20210509
87,1999-03-31,ARE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,14600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.363013698630137,0.41,0.4,13025303.0,13163695.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999021280/0001047469-99-021280-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-021280.txt,1620588699,15:31:39,20210509
88,1998-12-31,ARE,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,13500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,4834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.362962962962963,0.3761908648113599,0.3761908648113599,13025303.0,13025303.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999009615/0001047469-99-009615-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-009615.txt,1620588699,15:31:39,20210509
89,1998-09-30,ARE,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,12200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.4180327868852459,0.41,0.4,12568407.0,12763525.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746998040886/0001047469-98-040886-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-040886.txt,1620588699,15:31:39,20210509
90,1998-06-30,ARE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.4017094017094017,0.4,0.39,11821664.0,12053983.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746998031814/0001047469-98-031814-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-031814.txt,1620588699,15:31:39,20210509
91,1998-03-31,ARE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.4791666666666667,0.41,0.4,11404631.0,11652772.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746998020540/0001047469-98-020540-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-020540.txt,1620588699,15:31:39,20210509
92,1997-12-31,ARE,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,9000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.4666666666666667,0.36827145043096965,0.36827145043096965,11404631.0,11404631.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746998013095/0001047469-98-013095-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-013095.txt,1620588699,15:31:39,20210509
93,1997-09-30,ARE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,8500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.4823529411764706,0.36,0.36,11404631.0,11404631.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746997004812/0001047469-97-004812-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-97-004812.txt,1620588699,15:31:39,20210509
94,1997-06-30,ARE,USD,1997-06-30,1997-06-30,Q3,5600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-1.9464285714285714,-1.79,-1.79,6098381.0,6098381.0,,,1620588699,15:31:39,20210509
95,1997-03-31,ARE,USD,1997-03-31,1997-03-31,Q4,4700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.02127659574468085,-0.04,-0.04,3642131.0,3642131.0,,,1620588699,15:31:39,20210509
