,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CCI,USD,2010-11-05 00:00:00,2010-11-05 16:51:58,Q3,481890000.0,143000000.0,338890000.0,0.7032517794517421,0.0,0.0,0.0,0.0,177638000.0,320638000.0,123196000.0,0.0,298317000.0,0.6190562161489137,161252000.0,0.33462408433459917,-181650000.0,-142747000.0,-0.29622320446574946,-7597000.0,-135009000.0,-0.2801655979580402,-0.49,-0.49,286119000.0,286119000.0,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/0001445305-10-001287-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/crowncastle10q093010.htm,1620590025,15:53:45,20210509
43,2010-06-30,CCI,USD,2010-08-06 00:00:00,2010-08-06 16:32:38,Q2,456127000.0,145392000.0,310735000.0,0.6812466703352356,0.0,0.0,0.0,0.0,174982000.0,320374000.0,120345000.0,0.0,269938000.0,0.5918044755079177,135753000.0,0.29762105729325383,-117467000.0,-102300000.0,-0.22427964141565837,-4686000.0,-97529000.0,-0.21381983526517834,-0.36,-0.36,286080000.0,286080000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/0001193125-10-181463-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/d10q.htm,1620590025,15:53:45,20210509
44,2010-03-31,CCI,USD,2010-05-10 00:00:00,2010-05-10 06:06:11,Q1,444327000.0,140051000.0,304276000.0,0.684801958917644,0.0,0.0,0.0,0.0,172341000.0,312392000.0,120781000.0,0.0,265182000.0,0.5968172089474644,131935000.0,0.2969322143376387,-141272000.0,-129739000.0,-0.2919899083332771,-10339000.0,-119275000.0,-0.2684396851868106,-0.43,-0.43,288451000.0,288451000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/0001193125-10-113706-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/d10q.htm,1620590025,15:53:45,20210509
45,2009-12-31,CCI,USD,2010-02-16 00:00:00,2010-02-16 06:32:22,Q4,443544000.0,146706000.0,296838000.0,0.6692413830420432,0.0,0.0,0.0,0.0,172606000.0,319312000.0,118876000.0,0.0,257576000.0,0.5807225438738886,124232000.0,0.28008946124848944,15411000.0,20608000.0,0.04646213227999928,1876000.0,18148000.0,0.040915895604494705,0.06291536517467439,0.06291536517467439,288451000.0,288451000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm,1620590025,15:53:45,20210509
46,2009-09-30,CCI,USD,2009-11-06 00:00:00,2009-11-05 18:33:55,Q3,429079000.0,136512000.0,292567000.0,0.6818487970746646,0.0,0.0,0.0,0.0,170693000.0,307205000.0,111169000.0,0.0,255906000.0,0.5964076545344796,121874000.0,0.2840362730406289,-66248000.0,-52974000.0,-0.12345978246430145,-21836000.0,-31639000.0,-0.0737370041414285,-0.13,-0.13,286707000.0,286707000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/0001193125-09-225905-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/d10q.htm,1620590025,15:53:45,20210509
47,2009-06-30,CCI,USD,2009-08-05 00:00:00,2009-08-05 15:32:28,Q2,409874000.0,134391000.0,275483000.0,0.6721163089144468,0.0,0.0,0.0,0.0,169699000.0,304090000.0,110250000.0,0.0,240630000.0,0.5870828596105144,105784000.0,0.25808907127556274,-165499000.0,-166716000.0,-0.40674939127634346,-54949000.0,-111418000.0,-0.2718347589747093,-0.41,-0.41,286449000.0,286449000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/0001193125-09-165293-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/d10q.htm,1620590025,15:53:45,20210509
48,2009-03-31,CCI,USD,2009-05-07 00:00:00,2009-05-06 21:25:32,Q1,402910000.0,131759000.0,271151000.0,0.6729815591571319,0.0,0.0,0.0,0.0,169813000.0,301572000.0,105833000.0,0.0,234514000.0,0.5820505820158348,101338000.0,0.2515152267255715,13054000.0,8559000.0,0.021242957484301706,-1491000.0,10577000.0,0.02625152019061329,0.03699377083238608,0.036775750326833744,285913000.0,287608000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/0001193125-09-102002-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/d10q.htm,1620590025,15:53:45,20210509
49,2008-12-31,CCI,USD,2009-02-26 00:00:00,2009-02-26 16:36:54,Q4,392022000.0,135919000.0,256103000.0,0.6532873155078032,0.0,0.0,0.0,0.0,160271000.0,296190000.0,0.0,0.0,193311000.0,0.4931126314339501,95832000.0,0.24445566830432985,-102516000.0,-81099000.0,-0.20687359382891776,-17282000.0,-63817000.0,-0.16278933325170525,-0.22320426143617114,-0.22320426143617114,285913000.0,285913000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm,1620590025,15:53:45,20210509
50,2008-09-30,CCI,USD,2008-11-06 00:00:00,2008-11-06 16:01:59,Q3,384348000.0,136299000.0,248049000.0,0.6453760654406944,0.0,0.0,0.0,0.0,172053000.0,308352000.0,0.0,120644000.0,196640000.0,0.5116196780001457,75996000.0,0.1977270598520091,-26620000.0,-34303000.0,-0.08924984649328213,-2096000.0,-32207000.0,-0.08379645529572159,-0.13,-0.13,283573000.0,283573000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/0001193125-08-227897-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/d10q.htm,1620590025,15:53:45,20210509
51,2008-06-30,CCI,USD,2008-08-06 00:00:00,2008-08-06 08:44:46,Q2,379513000.0,135566000.0,243947000.0,0.6427895750606698,0.0,0.0,0.0,0.0,175381000.0,310947000.0,0.0,137436000.0,206002000.0,0.5428061752825332,68566000.0,0.18066838290124448,-4993000.0,-19985000.0,-0.052659592688524506,-80324000.0,60339000.0,0.15899060111247837,0.2,0.19,279428000.0,288427000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/0001193125-08-167532-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/d10q.htm,1620590025,15:53:45,20210509
52,2008-03-31,CCI,USD,2008-05-02 00:00:00,2008-05-02 16:06:37,Q1,370621000.0,130791000.0,239830000.0,0.6471031053286241,0.0,0.0,0.0,0.0,168323000.0,299114000.0,0.0,137563000.0,209070000.0,0.5641072686113308,71507000.0,0.19293833862625162,-3808000.0,-17832000.0,-0.048113841363549285,-4659000.0,-13173000.0,-0.03554304801940527,-0.07,-0.07,279340000.0,279340000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/0001193125-08-100737-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/d10q.htm,1620590025,15:53:45,20210509
53,2007-12-31,CCI,USD,2008-02-27,2008-02-26 17:57:19,Q4,375163000.0,134976000.0,240187000.0,0.6402203842063316,0.0,0.0,0.0,0.0,172449000.0,307425000.0,0.0,138870000.0,206608000.0,0.5507152890876765,67738000.0,0.1805561849116251,-83841000.0,-104503000.0,-0.27855358870677543,-24334000.0,-80169000.0,-0.213691115595088,-0.2869943438104103,-0.2869943438104103,279340000.0,279340000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,1620590025,15:53:45,20210509
54,2007-09-30,CCI,USD,2007-11-01 00:00:00,2007-11-01 16:43:10,Q3,351744000.0,128895000.0,222849000.0,0.6335545169213974,0.0,0.0,0.0,0.0,227727000.0,356622000.0,0.0,140406000.0,135528000.0,0.3853029475982533,-4878000.0,-0.013868040393013101,-67246000.0,-99260000.0,-0.28219386826783116,-31923000.0,-67013000.0,-0.1905163982896652,-0.26,-0.26,282577000.0,282577000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/0001193125-07-232578-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/d10q.htm,1620590025,15:53:45,20210509
55,2007-06-30,CCI,USD,2007-08-08 00:00:00,2007-08-08 16:02:04,Q2,342870000.0,126845000.0,216025000.0,0.6300492898182984,2111000.0,0.0,0.0,0.0,173042000.0,299887000.0,0.0,138121000.0,181104000.0,0.5282001924927815,42983000.0,0.12536238224399918,-8460000.0,-47970000.0,-0.13990725347799457,-15620000.0,-32740000.0,-0.09548808586344679,-0.13,-0.13,282025000.0,282025000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/0001193125-07-175540-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/d10q.htm,1620590025,15:53:45,20210509
56,2007-03-31,CCI,USD,2007-05-10 00:00:00,2007-05-10 13:59:19,Q1,315709000.0,118368000.0,197341000.0,0.6250724559641949,1185000.0,0.0,0.0,0.0,175047000.0,293415000.0,0.0,143156000.0,165450000.0,0.5240585475865434,22294000.0,0.07061566189117194,-10200000.0,-65270000.0,-0.20674101783604523,-22162000.0,-42891000.0,-0.13585612066808359,-0.18,-0.18,273456000.0,273456000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/0001193125-07-109907-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/d10q.htm,1620590025,15:53:45,20210509
57,2006-12-31,CCI,USD,2007-02-28,2007-02-28 17:13:16,Q4,210841000.0,72682000.0,138159000.0,0.6552757765330273,0.0,0.0,0.0,0.0,87724000.0,160406000.0,0.0,74148000.0,124583000.0,0.5908860231169459,50435000.0,0.2392086928064276,-14699000.0,-7396000.0,-0.035078566313003635,-855000.0,-6275000.0,-0.02976176360385314,-0.022947018898835644,-0.022947018898835644,273456000.0,273456000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,1620590025,15:53:45,20210509
58,2006-09-30,CCI,USD,2006-11-06,2006-11-06 06:06:30,Q3,200939000.0,69996000.0,130943000.0,0.6516554775329827,2475000.0,0.0,0.0,0.0,98542000.0,168538000.0,0.0,74148000.0,106549000.0,0.5302554506591552,32401000.0,0.16124794091739283,-1385000.0,-15471000.0,-0.0769935154449858,575000.0,-15561000.0,-0.07744141256799326,-0.1,-0.1,201070000.0,201070000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm,1620590025,15:53:45,20210509
59,2006-06-30,CCI,USD,2006-08-14,2006-08-11 18:03:52,Q2,193776000.0,66807000.0,126969000.0,0.6552359425315829,2686000.0,0.0,0.0,0.0,99407000.0,166214000.0,0.0,71107000.0,98669000.0,0.5091910246882999,27562000.0,0.14223639666418958,-4461000.0,12832000.0,0.06622079101643134,507000.0,-13335000.0,-0.06881657171166708,-0.09,-0.09,212675000.0,212675000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm,1620590025,15:53:45,20210509
60,2006-03-31,CCI,USD,2006-05-05,2006-05-05 12:35:14,Q1,182665000.0,63476000.0,119189000.0,0.6525004790189691,1678000.0,0.0,0.0,0.0,98267000.0,161743000.0,0.0,74441000.0,95363000.0,0.5220649823447294,20922000.0,0.11453754140092519,-335000.0,-12674000.0,-0.06938384474310896,616000.0,-6722000.0,-0.03679960583581967,-0.06,-0.06,214473000.0,214473000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm,1620590025,15:53:45,20210509
61,2005-12-31,CCI,USD,2006-03-24,2006-03-24 11:59:09,Q4,180252000.0,67313000.0,112939000.0,0.6265617025053813,0.0,0.0,0.0,0.0,92443000.0,159756000.0,0.0,66328000.0,86824000.0,0.48168120187293345,20496000.0,0.11370747619998668,-283216000.0,-3931000.0,-0.021808357188824533,2817000.0,-17259000.0,-0.09574928433526396,-0.08047166776237569,-0.08047166776237569,214473000.0,214473000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,1620590025,15:53:45,20210509
62,2005-09-30,CCI,USD,2005-11-07,2005-11-07 11:16:13,Q3,171717000.0,63362000.0,108355000.0,0.6310091604209251,0.0,0.0,0.0,0.0,107728000.0,171090000.0,0.0,74282000.0,74909000.0,0.4362352009410833,627000.0,0.003651356592533063,-1161000.0,-27356000.0,-0.1593086298968652,117000.0,-28066000.0,-0.16344333991392815,-0.17,-0.17,215664000.0,215664000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm,1620590025,15:53:45,20210509
63,2005-06-30,CCI,USD,2005-08-08,2005-08-08 17:18:38,Q2,167685000.0,62162000.0,105523000.0,0.6292930196499389,787000.0,0.0,0.0,0.0,97944000.0,160106000.0,0.0,73588000.0,81167000.0,0.4840444881772371,7579000.0,0.045197841190327104,-203190000.0,-230449000.0,-1.3742970450547156,147000.0,-227451000.0,-1.3564182842830306,-1.09,-1.09,218237000.0,218237000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm,1620590025,15:53:45,20210509
64,2005-03-31,CCI,USD,2005-05-06,2005-05-06 16:37:51,Q1,157105000.0,59148000.0,97957000.0,0.6235129372076,432000.0,0.0,0.0,0.0,95587000.0,154735000.0,0.0,73666000.0,76036000.0,0.4839820502211897,2370000.0,0.015085452404442888,-8913000.0,-128393000.0,-0.8172432449635594,144000.0,-128761000.0,-0.8195856274466121,-0.62,-0.62,223601000.0,223601000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm,1620590025,15:53:45,20210509
65,2004-12-31,CCI,USD,2005-03-29 00:00:00,2005-03-29 16:54:50,Q4,161271000.0,71887000.0,89384000.0,0.554247198814418,434000.0,0.0,0.0,0.0,134706000.0,206593000.0,0.0,102589000.0,57267000.0,0.35509794073329987,-45322000.0,-0.28103006740207476,34782000.0,-125811000.0,-0.7801216585746973,-5851000.0,-121662000.0,-0.754394776494224,-0.5441031122401062,-0.5441031122401062,223601000.0,223601000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm,1620590025,15:53:45,20210509
66,2004-09-30,CCI,USD,2004-11-08 00:00:00,2004-11-08 17:15:06,Q3,149046000.0,52982000.0,96064000.0,0.6445258510795325,211000.0,0.0,0.0,0.0,84881000.0,137863000.0,0.0,62792000.0,73975000.0,0.4963232827449244,11183000.0,0.07503052748815801,-13145000.0,-54243000.0,-0.36393462420997547,144000.0,461333000.0,3.0952390537149603,2.02,2.02,222841000.0,222841000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/0001193125-04-189640-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/d10q.htm,1620590025,15:53:45,20210509
67,2004-06-30,CCI,USD,2004-08-06 00:00:00,2004-08-06 13:13:06,Q2,149876000.0,54115000.0,95761000.0,0.6389348528116576,371000.0,0.0,0.0,0.0,92246000.0,146361000.0,0.0,40335000.0,43850000.0,0.2925751954949425,3515000.0,0.023452720915957192,-3217000.0,-54402000.0,-0.36298006351917583,184000.0,-39594000.0,-0.2641783874669727,-0.22,-0.22,221853000.0,221853000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/0001193125-04-134048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/d10q.htm,1620590025,15:53:45,20210509
68,2004-03-31,CCI,USD,2004-05-06 00:00:00,2004-05-06 11:41:26,Q1,248487000.0,108303000.0,140184000.0,0.5641502372357508,0.0,0.0,0.0,0.0,113548000.0,221851000.0,0.0,87782000.0,114418000.0,0.46045869602836365,26636000.0,0.10719273040440748,-26744000.0,57666000.0,0.23206847843146725,5955000.0,-64967000.0,-0.2614502971986462,-0.34,-0.34,219294000.0,219294000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/0001193125-04-080212-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/d10q.htm,1620590025,15:53:45,20210509
69,2003-12-31,CCI,USD,2004-03-10 00:00:00,2004-03-10 10:30:42,Q4,253846000.0,113514000.0,140332000.0,0.5528233653474941,1987000.0,0.0,0.0,0.0,116766000.0,230280000.0,0.0,100526000.0,124092000.0,0.48884756899852666,23566000.0,0.09283581383988718,13770000.0,-151684000.0,-0.5975433924505409,-4102000.0,-148840000.0,-0.5863397492968178,-0.678723540087736,-0.678723540087736,219294000.0,219294000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm,1620590025,15:53:45,20210509
70,2003-09-30,CCI,USD,2003-11-12 00:00:00,2003-11-12 14:42:42,Q3,235577000.0,105030000.0,130547000.0,0.5541585129278325,1039000.0,0.0,0.0,0.0,121565000.0,226595000.0,0.0,100967000.0,109949000.0,0.4667221333152218,8982000.0,0.03812766101953926,-15523000.0,-95593000.0,-0.40578239811187,4236000.0,-99678000.0,-0.4231228006129631,-0.5,-0.5,216621000.0,216621000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/0001193125-03-078277-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/d10q.htm,1620590025,15:53:45,20210509
71,2003-06-30,CCI,USD,2003-08-12 00:00:00,2003-08-12 16:36:21,Q2,224201000.0,100933000.0,123268000.0,0.5498102149410573,918000.0,0.0,0.0,0.0,114644000.0,215577000.0,0.0,98254000.0,106878000.0,0.47670616991003606,8624000.0,0.038465484096859515,-14111000.0,-77413000.0,-0.3452839193402349,3418000.0,-80831000.0,-0.3605291680233362,-0.47,-0.47,215969000.0,215969000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/0001193125-03-034368-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/d10q.htm,1620590025,15:53:45,20210509
72,2003-03-31,CCI,USD,2003-05-13 00:00:00,2003-05-13 16:57:10,Q1,216724000.0,98302000.0,118422000.0,0.5464184861851941,1620000.0,0.0,0.0,0.0,106600000.0,204902000.0,0.0,97845000.0,109667000.0,0.5060214835458925,11822000.0,0.054548642513058083,-1642000.0,-63015000.0,-0.29076152156660084,3966000.0,-69016000.0,-0.3184511175504328,-0.38,-0.38,216958000.0,216958000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/0001193125-03-004755-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/d10q.txt,1620590025,15:53:45,20210509
73,2002-12-31,CCI,USD,2003-03-26 00:00:00,2003-03-26 17:04:32,Q4,227961000.0,110636000.0,117325000.0,0.5146713692254377,1451000.0,0.0,0.0,0.0,110361000.0,220997000.0,0.0,96469000.0,103433000.0,0.4537311206741504,6964000.0,0.030549085150530134,-66334000.0,-30568000.0,-0.13409311241835226,6832000.0,-34902000.0,-0.15310513640491136,-0.16086984577660193,-0.16086984577660193,216958000.0,216958000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt,1620590025,15:53:45,20210509
74,2002-09-30,CCI,USD,2002-11-14 00:00:00,2002-11-14 17:55:50,Q3,227424000.0,117979000.0,109445000.0,0.48123768819473756,2060000.0,37352000.0,0.0,0.0,116692000.0,234671000.0,0.0,102942000.0,95695000.0,0.42077793020965243,-7247000.0,-0.031865590263120865,-657000.0,-65527000.0,-0.2881270226537217,101000.0,-65628000.0,-0.28857112705783033,-0.16,-0.16,216656000.0,216656000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/0000899243-02-002959-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/d10q.txt,1620590025,15:53:45,20210509
75,2002-06-30,CCI,USD,2002-08-14 00:00:00,2002-08-14 08:21:15,Q2,225531000.0,111793000.0,113738000.0,0.504312045794148,1733000.0,30823000.0,0.0,0.0,108728000.0,220521000.0,0.0,101115000.0,106125000.0,0.4705561541428894,5010000.0,0.02221424105777033,-100000.0,-67638000.0,-0.29990555622065257,684000.0,-68598000.0,-0.3041621772616625,-0.41,-0.41,220897000.0,220897000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/0000899243-02-002282-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/d10q.txt,1620590025,15:53:45,20210509
76,2002-03-31,CCI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,220617000.0,105791000.0,114826000.0,0.5204766631764551,2239000.0,23102000.0,0.0,0.0,128997000.0,234788000.0,0.0,95969000.0,81798000.0,0.3707692516895797,-14171000.0,-0.06423349061948988,-37793000.0,-102432000.0,-0.46429785555963504,4659000.0,-103393000.0,-0.4686538208750912,-0.56,-0.56,219420000.0,219420000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt,1620590025,15:53:45,20210509
77,2001-12-31,CCI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,238186000.0,86573000.0,151613000.0,0.6365319540191279,2447000.0,26109000.0,0.0,0.0,154597000.0,241170000.0,0.0,124787000.0,121803000.0,0.5113776628349274,-2984000.0,-0.01252802431713031,0.0,-99664000.0,-0.41842929475284024,4691000.0,-103049000.0,-0.43264087729757417,-0.4696426943760824,-0.4696426943760824,219420000.0,219420000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt,1620590025,15:53:45,20210509
78,2001-09-30,CCI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,218396000.0,132087000.0,86309000.0,0.3951949669407865,2679000.0,23407000.0,0.0,0.0,104611000.0,236698000.0,0.0,101732000.0,83430000.0,0.38201249107126506,-18302000.0,-0.0838019011337204,0.0,-98603000.0,-0.4514872067253979,11727000.0,-110330000.0,-0.5051832451143794,-0.6,-0.6,214986000.0,214986000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/0000899243-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/d10q.txt,1620590025,15:53:45,20210509
79,2001-06-30,CCI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,229416000.0,123106000.0,106310000.0,0.46339400913624157,3758000.0,30465000.0,0.0,0.0,122631000.0,245737000.0,0.0,97473000.0,81152000.0,0.3537329567249015,-16321000.0,-0.0711415071311504,-13652000.0,-84952000.0,-0.3702967534958329,0.0,-84733000.0,-0.3693421557345608,-0.49,-0.49,214059000.0,214059000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/0000899243-01-501223-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/d10q.txt,1620590025,15:53:45,20210509
80,2001-03-31,CCI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,212953000.0,113195000.0,99758000.0,0.46845078491498127,3453000.0,25895000.0,0.0,0.0,104834000.0,218029000.0,0.0,96252000.0,91176000.0,0.4281508126206252,-5076000.0,-0.023836245556531254,-1395000.0,-68639000.0,-0.3223199485332444,60000.0,-68055000.0,-0.31957755936756,-0.41,-0.41,211195000.0,211195000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/0000899243-01-500459-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/d10q.txt,1620590025,15:53:45,20210509
81,2000-12-31,CCI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,201973000.0,83268000.0,118705000.0,0.5877270724304734,4074000.0,25908000.0,0.0,0.0,122611000.0,205879000.0,0.0,92629000.0,88723000.0,0.4392814881196992,-3906000.0,-0.01933921860842786,0.0,-58953000.0,-0.29188554905853753,83000.0,-59036000.0,-0.2922964950760745,-0.2795331328866687,-0.2795331328866687,211195000.0,211195000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt,1620590025,15:53:45,20210509
82,2000-09-30,CCI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,174589000.0,64692000.0,109897000.0,0.6294611917131091,2222000.0,19004000.0,0.0,0.0,107506000.0,172198000.0,0.0,86280000.0,88671000.0,0.5078842309652957,2391000.0,0.013695020877603973,0.0,-52838000.0,-0.30264220540812997,127000.0,-52965000.0,-0.3033696280979901,-0.36,-0.36,191763000.0,191763000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-0001.txt,1620590025,15:53:45,20210509
83,2000-06-30,CCI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,148359000.0,48588000.0,99771000.0,0.6724971184761288,2122000.0,19845000.0,0.0,0.0,98596000.0,147184000.0,0.0,76629000.0,77804000.0,0.524430604142654,1175000.0,0.00791997789146597,0.0,-59205000.0,-0.3990657796291428,25000.0,-59230000.0,-0.39923428979704634,-0.43,-0.43,165625000.0,165625000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-0001.txt,1620590025,15:53:45,20210509
84,2000-03-31,CCI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,124244000.0,37049000.0,87195000.0,0.7018045136988507,2071000.0,14853000.0,0.0,0.0,81185000.0,118234000.0,0.0,64261000.0,70271000.0,0.5655886803386884,6010000.0,0.04837255722610347,-461000.0,-32049000.0,-0.2579520942661215,11000.0,-33555000.0,-0.2700734039470719,-0.28,-0.28,158566000.0,158566000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001255/0000899243-00-001255-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-001255.txt,1620590025,15:53:45,20210509
85,1999-12-31,CCI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,114200000.0,33100000.0,81100000.0,0.7101576182136602,1300000.0,12000000.0,0.0,0.0,72700000.0,105800000.0,0.0,59400000.0,67800000.0,0.5936952714535902,8400000.0,0.07355516637478109,-6000000.0,-32900000.0,-0.28809106830122594,0.0,-32900000.0,-0.28809106830122594,-0.20748458055320812,-0.20748458055320812,158566000.0,158566000.0,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt,1620590025,15:53:45,20210509
