,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1996-06-30,KGF.L,GBP,1996-06-30,1996-06-30,Q2,1320175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216419250.0,1245275000,17875000.0,25350000.0,100250000.0,0.0759369023046187,74900000.0,0.056734902569735075,0.0,77925000.0,0.059026265457231046,20225000.0,57550000.0,0.043592705512526746,0.04081875,0.04081875,1408023184,1408023184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
94,1996-03-31,KGF.L,GBP,1996-03-31,1996-03-31,Q1,1320175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216419250.0,1245275000,17875000.0,25350000.0,100250000.0,0.0759369023046187,74900000.0,0.056734902569735075,0.0,77925000.0,0.059026265457231046,20225000.0,57550000.0,0.043592705512526746,0.04081875,0.04081875,1408023184,1408023184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
95,1996-01-31,KGF.L,GBP,1996-01-31,1996-01-31,Q1,1320175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216419250.0,1245275000,17875000.0,25350000.0,100250000.0,0.0759369023046187,74900000.0,0.056734902569735075,0.0,77925000.0,0.059026265457231046,20225000.0,57550000.0,0.043592705512526746,0.04081875,0.04081875,1408023184,1408023184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
96,1995-09-30,KGF.L,GBP,1995-09-30,1995-09-30,Q3,1221925000,0.0,1221925000.0,1.0,0.0,0.0,0.0,-10400000.0,1107775000.0,1135325000,14225000.0,24525000.0,111125000.0,0.09094257012500767,86600000.0,0.07087178018290811,0.0,61050000.0,0.04996214988644966,17550000.0,43125000.0,0.035292673445587903,0.03073275,0.03073275,1403809438,1403809438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
97,1995-06-30,KGF.L,GBP,1995-06-30,1995-06-30,Q2,1221925000,0.0,1221925000.0,1.0,0.0,0.0,0.0,-10400000.0,1107775000.0,1135325000,14225000.0,24525000.0,111125000.0,0.09094257012500767,86600000.0,0.07087178018290811,0.0,61050000.0,0.04996214988644966,17550000.0,43125000.0,0.035292673445587903,0.03073275,0.03073275,1403809438,1403809438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
98,1995-03-31,KGF.L,GBP,1995-03-31,1995-03-31,Q1,1221925000,0.0,1221925000.0,1.0,0.0,0.0,0.0,-10400000.0,1107775000.0,1135325000,14225000.0,24525000.0,111125000.0,0.09094257012500767,86600000.0,0.07087178018290811,0.0,61050000.0,0.04996214988644966,17550000.0,43125000.0,0.035292673445587903,0.03073275,0.03073275,1403809438,1403809438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
99,1995-01-31,KGF.L,GBP,1995-01-31,1995-01-31,Q1,1221925000,0.0,1221925000.0,1.0,0.0,0.0,0.0,-10400000.0,1107775000.0,1135325000,14225000.0,24525000.0,111125000.0,0.09094257012500767,86600000.0,0.07087178018290811,0.0,61050000.0,0.04996214988644966,17550000.0,43125000.0,0.035292673445587903,0.03073275,0.03073275,1403809438,1403809438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
100,1994-09-30,KGF.L,GBP,1994-09-30,1994-09-30,Q3,1119850000,0.0,1119850000.0,1.0,0.0,0.0,0.0,-1500000.0,1015925000.0,1038400000,14325000.0,20425000.0,101875000.0,0.09097200517926508,81450000.0,0.07273295530651426,0.0,77325000.0,0.06904942626244587,19350000.0,57525000.0,0.051368486850917536,0.0443785,0.0443785,1294884107,1294884107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
101,1994-06-30,KGF.L,GBP,1994-06-30,1994-06-30,Q2,1119850000,0.0,1119850000.0,1.0,0.0,0.0,0.0,-1500000.0,1015925000.0,1038400000,14325000.0,20425000.0,101875000.0,0.09097200517926508,81450000.0,0.07273295530651426,0.0,77325000.0,0.06904942626244587,19350000.0,57525000.0,0.051368486850917536,0.0443785,0.0443785,1294884107,1294884107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
102,1994-03-31,KGF.L,GBP,1994-03-31,1994-03-31,Q1,1119850000,0.0,1119850000.0,1.0,0.0,0.0,0.0,-1500000.0,1015925000.0,1038400000,14325000.0,20425000.0,101875000.0,0.09097200517926508,81450000.0,0.07273295530651426,0.0,77325000.0,0.06904942626244587,19350000.0,57525000.0,0.051368486850917536,0.0443785,0.0443785,1294884107,1294884107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
103,1994-01-31,KGF.L,GBP,1994-01-31,1994-01-31,Q1,1119850000,0.0,1119850000.0,1.0,0.0,0.0,0.0,-1500000.0,1015925000.0,1038400000,14325000.0,20425000.0,101875000.0,0.09097200517926508,81450000.0,0.07273295530651426,0.0,77325000.0,0.06904942626244587,19350000.0,57525000.0,0.051368486850917536,0.0443785,0.0443785,1294884107,1294884107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
104,1993-09-30,KGF.L,GBP,1993-09-30,1993-09-30,Q3,886975000,0.0,886975000.0,1.0,0.0,0.0,0.0,-1350000.0,806525000.0,826100000,9150000.0,17725000.0,78600000.0,0.08861580089630486,60875000.0,0.06863214859494349,0.0,51200000.0,0.05772428760675329,14225000.0,36975000.0,0.04168663152850982,0.03191975,0.03075325,1159879743,1252528674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
105,1993-06-30,KGF.L,GBP,1993-06-30,1993-06-30,Q2,886975000,0.0,886975000.0,1.0,0.0,0.0,0.0,-1350000.0,806525000.0,826100000,9150000.0,17725000.0,78600000.0,0.08861580089630486,60875000.0,0.06863214859494349,0.0,51200000.0,0.05772428760675329,14225000.0,36975000.0,0.04168663152850982,0.03191975,0.03075325,1159879743,1252528674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
106,1993-03-31,KGF.L,GBP,1993-03-31,1993-03-31,Q1,886975000,0.0,886975000.0,1.0,0.0,0.0,0.0,-1350000.0,806525000.0,826100000,9150000.0,17725000.0,78600000.0,0.08861580089630486,60875000.0,0.06863214859494349,0.0,51200000.0,0.05772428760675329,14225000.0,36975000.0,0.04168663152850982,0.03191975,0.03075325,1159879743,1252528674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
107,1993-01-31,KGF.L,GBP,1993-01-31,1993-01-31,Q1,886975000,0.0,886975000.0,1.0,0.0,0.0,0.0,-1350000.0,806525000.0,826100000,9150000.0,17725000.0,78600000.0,0.08861580089630486,60875000.0,0.06863214859494349,0.0,51200000.0,0.05772428760675329,14225000.0,36975000.0,0.04168663152850982,0.03191975,0.03075325,1159879743,1252528674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
108,1992-09-30,KGF.L,GBP,1992-09-30,1992-09-30,Q3,847200000,0.0,847200000.0,1.0,0.0,0.0,0.0,-3300000.0,766950000.0,785600000,10150000.0,16375000.0,77975000.0,0.09203847969782813,61600000.0,0.07271010387157696,0.0,48925000.0,0.05774905571293673,15375000.0,33550000.0,0.039601038715769595,0.030223,0.02852625,1111787168,1243806001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
109,1992-06-30,KGF.L,GBP,1992-06-30,1992-06-30,Q2,847200000,0.0,847200000.0,1.0,0.0,0.0,0.0,-3300000.0,766950000.0,785600000,10150000.0,16375000.0,77975000.0,0.09203847969782813,61600000.0,0.07271010387157696,0.0,48925000.0,0.05774905571293673,15375000.0,33550000.0,0.039601038715769595,0.030223,0.02852625,1111787168,1243806001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
110,1992-03-31,KGF.L,GBP,1992-03-31,1992-03-31,Q1,847200000,0.0,847200000.0,1.0,0.0,0.0,0.0,-3300000.0,766950000.0,785600000,10150000.0,16375000.0,77975000.0,0.09203847969782813,61600000.0,0.07271010387157696,0.0,48925000.0,0.05774905571293673,15375000.0,33550000.0,0.039601038715769595,0.030223,0.02852625,1111787168,1243806001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
111,1992-01-31,KGF.L,GBP,1992-01-31,1992-01-31,Q1,847200000,0.0,847200000.0,1.0,0.0,0.0,0.0,-3300000.0,766950000.0,785600000,10150000.0,16375000.0,77975000.0,0.09203847969782813,61600000.0,0.07271010387157696,0.0,48925000.0,0.05774905571293673,15375000.0,33550000.0,0.039601038715769595,0.030223,0.02852625,1111787168,1243806001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
112,1991-09-30,KGF.L,GBP,1991-09-30,1991-09-30,Q3,808850000,0.0,808850000.0,1.0,0.0,0.0,0.0,70550000.0,782025000.0,799550000,11825000.0,15500000.0,24800000.0,0.030660814736972245,9300000.0,0.011497805526364592,0.0,63125000.0,0.07804290041416827,15925000.0,46100000.0,0.056994498361871794,0.0242845,0.02279975,1150685574,1150685574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
113,1991-06-30,KGF.L,GBP,1991-06-30,1991-06-30,Q2,808850000,0.0,808850000.0,1.0,0.0,0.0,0.0,70550000.0,782025000.0,799550000,11825000.0,15500000.0,24800000.0,0.030660814736972245,9300000.0,0.011497805526364592,0.0,63125000.0,0.07804290041416827,15925000.0,46100000.0,0.056994498361871794,0.0242845,0.02279975,1150685574,1150685574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
114,1991-03-31,KGF.L,GBP,1991-03-31,1991-03-31,Q1,808850000,0.0,808850000.0,1.0,0.0,0.0,0.0,70550000.0,782025000.0,799550000,11825000.0,15500000.0,24800000.0,0.030660814736972245,9300000.0,0.011497805526364592,0.0,63125000.0,0.07804290041416827,15925000.0,46100000.0,0.056994498361871794,0.0242845,0.02279975,1150685574,1150685574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
115,1991-01-31,KGF.L,GBP,1991-01-31,1991-01-31,Q1,808850000,0.0,808850000.0,1.0,0.0,0.0,0.0,70550000.0,782025000.0,799550000,11825000.0,15500000.0,24800000.0,0.030660814736972245,9300000.0,0.011497805526364592,0.0,63125000.0,0.07804290041416827,15925000.0,46100000.0,0.056994498361871794,0.0242845,0.02279975,1150685574,1150685574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
116,1990-09-30,KGF.L,GBP,1990-09-30,1990-09-30,Q3,727500000,0.0,727500000.0,1.0,0.0,0.0,0.0,2175000.0,694750000.0,710025000,13725000.0,13575000.0,31050000.0,0.04268041237113402,17475000.0,0.02402061855670103,0.0,73675000.0,0.10127147766323025,15825000.0,56400000.0,0.0775257731958763,0.03329825,0.030223,1034933348,1034933348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
117,1990-06-30,KGF.L,GBP,1990-06-30,1990-06-30,Q2,727500000,0.0,727500000.0,1.0,0.0,0.0,0.0,2175000.0,694750000.0,710025000,13725000.0,13575000.0,31050000.0,0.04268041237113402,17475000.0,0.02402061855670103,0.0,73675000.0,0.10127147766323025,15825000.0,56400000.0,0.0775257731958763,0.03329825,0.030223,1034933348,1034933348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
118,1990-03-31,KGF.L,GBP,1990-03-31,1990-03-31,Q1,727500000,0.0,727500000.0,1.0,0.0,0.0,0.0,2175000.0,694750000.0,710025000,13725000.0,13575000.0,31050000.0,0.04268041237113402,17475000.0,0.02402061855670103,0.0,73675000.0,0.10127147766323025,15825000.0,56400000.0,0.0775257731958763,0.03329825,0.030223,1034933348,1034933348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
119,1990-01-31,KGF.L,GBP,1990-01-31,1990-01-31,Q1,727500000,0.0,727500000.0,1.0,0.0,0.0,0.0,2175000.0,694750000.0,710025000,13725000.0,13575000.0,31050000.0,0.04268041237113402,17475000.0,0.02402061855670103,0.0,73675000.0,0.10127147766323025,15825000.0,56400000.0,0.0775257731958763,0.03329825,0.030223,1034933348,1034933348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
120,1989-09-30,KGF.L,GBP,1989-09-30,1989-09-30,Q3,665100000,0.0,665100000.0,1.0,0.0,0.0,0.0,1425000.0,642300000.0,657625000,12325000.0,13600000.0,21075000.0,0.031686964366260714,7475000.0,0.011238911441888438,0.0,56025000.0,0.08423545331529093,12950000.0,42225000.0,0.06348669373026612,0.04149925,0.04149925,1017488002,1017488002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
121,1989-06-30,KGF.L,GBP,1989-06-30,1989-06-30,Q2,665100000,0.0,665100000.0,1.0,0.0,0.0,0.0,1425000.0,642300000.0,657625000,12325000.0,13600000.0,21075000.0,0.031686964366260714,7475000.0,0.011238911441888438,0.0,56025000.0,0.08423545331529093,12950000.0,42225000.0,0.06348669373026612,0.04149925,0.04149925,1017488002,1017488002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
122,1989-03-31,KGF.L,GBP,1989-03-31,1989-03-31,Q1,665100000,0.0,665100000.0,1.0,0.0,0.0,0.0,1425000.0,642300000.0,657625000,12325000.0,13600000.0,21075000.0,0.031686964366260714,7475000.0,0.011238911441888438,0.0,56025000.0,0.08423545331529093,12950000.0,42225000.0,0.06348669373026612,0.04149925,0.04149925,1017488002,1017488002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
123,1989-01-31,KGF.L,GBP,1989-01-31,1989-01-31,Q1,665100000,0.0,665100000.0,1.0,0.0,0.0,0.0,1425000.0,642300000.0,657625000,12325000.0,13600000.0,21075000.0,0.031686964366260714,7475000.0,0.011238911441888438,0.0,56025000.0,0.08423545331529093,12950000.0,42225000.0,0.06348669373026612,0.04149925,0.04149925,1017488002,1017488002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
124,1988-09-30,KGF.L,GBP,1988-09-30,1988-09-30,Q3,543000000,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,523225000.0,534850000,11150000.0,10325000.0,18475000.0,0.03402394106813996,8150000.0,0.015009208103130755,0.0,44250000.0,0.08149171270718232,9400000.0,34850000.0,0.0641804788213628,0.037368,0.037368,932618753,932618753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
125,1988-06-30,KGF.L,GBP,1988-06-30,1988-06-30,Q2,543000000,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,523225000.0,534850000,11150000.0,10325000.0,18475000.0,0.03402394106813996,8150000.0,0.015009208103130755,0.0,44250000.0,0.08149171270718232,9400000.0,34850000.0,0.0641804788213628,0.037368,0.037368,932618753,932618753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
126,1988-03-31,KGF.L,GBP,1988-03-31,1988-03-31,Q1,543000000,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,523225000.0,534850000,11150000.0,10325000.0,18475000.0,0.03402394106813996,8150000.0,0.015009208103130755,0.0,44250000.0,0.08149171270718232,9400000.0,34850000.0,0.0641804788213628,0.037368,0.037368,932618753,932618753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
127,1988-01-31,KGF.L,GBP,1988-01-31,1988-01-31,Q1,543000000,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,523225000.0,534850000,11150000.0,10325000.0,18475000.0,0.03402394106813996,8150000.0,0.015009208103130755,0.0,44250000.0,0.08149171270718232,9400000.0,34850000.0,0.0641804788213628,0.037368,0.037368,932618753,932618753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
128,1987-09-30,KGF.L,GBP,1987-09-30,1987-09-30,Q3,457000000,0.0,457000000.0,1.0,0.0,0.0,0.0,525000.0,449875000.0,458050000,9575000.0,7075000.0,6025000.0,0.013183807439824946,-1050000.0,-0.002297592997811816,0.0,28825000.0,0.06307439824945295,7625000.0,17200000.0,0.037636761487964986,0.02021,0.02021,851064119,851064119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
129,1987-06-30,KGF.L,GBP,1987-06-30,1987-06-30,Q2,457000000,0.0,457000000.0,1.0,0.0,0.0,0.0,525000.0,449875000.0,458050000,9575000.0,7075000.0,6025000.0,0.013183807439824946,-1050000.0,-0.002297592997811816,0.0,28825000.0,0.06307439824945295,7625000.0,17200000.0,0.037636761487964986,0.02021,0.02021,851064119,851064119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
130,1987-03-31,KGF.L,GBP,1987-03-31,1987-03-31,Q1,457000000,0.0,457000000.0,1.0,0.0,0.0,0.0,525000.0,449875000.0,458050000,9575000.0,7075000.0,6025000.0,0.013183807439824946,-1050000.0,-0.002297592997811816,0.0,28825000.0,0.06307439824945295,7625000.0,17200000.0,0.037636761487964986,0.02021,0.02021,851064119,851064119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
131,1987-01-31,KGF.L,GBP,1987-01-31,1987-01-31,Q1,457000000,0.0,457000000.0,1.0,0.0,0.0,0.0,525000.0,449875000.0,458050000,9575000.0,7075000.0,6025000.0,0.013183807439824946,-1050000.0,-0.002297592997811816,0.0,28825000.0,0.06307439824945295,7625000.0,17200000.0,0.037636761487964986,0.02021,0.02021,851064119,851064119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
132,1986-09-30,KGF.L,GBP,1986-09-30,1986-09-30,Q3,439250000,0.0,439250000.0,1.0,0.0,0.0,0.0,425000.0,433900000.0,440100000,8675000.0,5300000.0,4450000.0,0.010130904951622083,-850000.0,-0.0019351166761525328,0.0,20325000.0,0.0462720546385885,4050000.0,9000000.0,0.020489470688673878,0.01071175,0.01071175,840205570,840205570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
133,1986-06-30,KGF.L,GBP,1986-06-30,1986-06-30,Q2,439250000,0.0,439250000.0,1.0,0.0,0.0,0.0,425000.0,433900000.0,440100000,8675000.0,5300000.0,4450000.0,0.010130904951622083,-850000.0,-0.0019351166761525328,0.0,20325000.0,0.0462720546385885,4050000.0,9000000.0,0.020489470688673878,0.01071175,0.01071175,840205570,840205570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
134,1986-03-31,KGF.L,GBP,1986-03-31,1986-03-31,Q1,439250000,0.0,439250000.0,1.0,0.0,0.0,0.0,425000.0,433900000.0,440100000,8675000.0,5300000.0,4450000.0,0.010130904951622083,-850000.0,-0.0019351166761525328,0.0,20325000.0,0.0462720546385885,4050000.0,9000000.0,0.020489470688673878,0.01071175,0.01071175,840205570,840205570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
135,1986-01-31,KGF.L,GBP,1986-01-31,1986-01-31,Q1,439250000,0.0,439250000.0,1.0,0.0,0.0,0.0,425000.0,433900000.0,440100000,8675000.0,5300000.0,4450000.0,0.010130904951622083,-850000.0,-0.0019351166761525328,0.0,20325000.0,0.0462720546385885,4050000.0,9000000.0,0.020489470688673878,0.01071175,0.01071175,840205570,840205570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
