,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-10-31,CM.TO,CAD,2005-10-31,2005-10-31,Q4,3422712235,0.0,0.0,0.0,0.0,1136788348.0,68758317.0,0.0,0.0,0.0,1729093362,56555703.0,0.0,0.0,0.0,0.3402612910576749,0.0,1164616484,0.3402612910576749,436120335,728496149.0,0.2128417754640714,1.6355410425310273,1.6355410425310273,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
62,2005-07-31,CM.TO,CAD,2005-07-31,2005-07-31,Q3,3151708093,0.0,0.0,0.0,0.0,1077507041.0,57548671.0,0.0,0.0,0.0,1661564834,54363123.0,0.0,0.0,0.0,-0.6386946387804323,0.0,-2012979062,-0.6386946387804323,-106526264,-1906452798.0,-0.6048951050493114,-5.6657715268985935,-5.605153393605292,336486000,340125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
63,2005-04-30,CM.TO,CAD,2005-04-30,2005-04-30,Q2,2819899244,0.0,0.0,0.0,0.0,1055415617.0,68010076.0,0.0,0.0,0.0,1506297229,57551770.0,0.0,0.0,0.0,0.21840107170864578,0.0,615869017,0.21840107170864578,176322418,439546599.0,0.15587315750207706,1.20568,1.19572,340461000,344289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
64,2005-01-31,CM.TO,CAD,2005-01-31,2005-01-31,Q1,3078640536,0.0,0.0,0.0,0.0,1054328951.0,64500124.0,0.0,0.0,0.0,1421483503,57057802.0,0.0,0.0,0.0,0.32151490712392805,0.0,989828826,0.32151490712392805,282808236,707020590.0,0.22965350508852003,1.96057,1.94057,346269000,350201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
65,2004-10-31,CM.TO,CAD,2004-10-31,2004-10-31,Q4,2936359906,0.0,0.0,0.0,0.0,1041641661.0,83591413.0,0.0,0.0,0.0,1243817655,68842564.0,0.0,0.0,0.0,0.16523521759324825,0.0,485190068,0.16523521759324825,46205565,438984503.0,0.14949955627135578,0.9855606960683945,0.9855606960683945,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
66,2004-07-31,CM.TO,CAD,2004-07-31,2004-07-31,Q3,2930139720,0.0,0.0,0.0,0.0,1060545576.0,67864271.0,0.0,0.0,0.0,1168330007,68974350.0,0.0,0.0,0.0,0.2970027248393466,0.0,870259481,0.2970027248393466,250166334,620093147.0,0.21162579475902946,1.61796,1.59799,354003000,357741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
67,2004-04-30,CM.TO,CAD,2004-04-30,2004-04-30,Q2,3050870698,0.0,0.0,0.0,0.0,1173728232.0,71301248.0,0.0,0.0,0.0,1186068833,76429918.0,0.0,0.0,0.0,0.2521348313792091,0.0,769230769,0.2521348313792091,238584944,530645825.0,0.17393258434317296,1.35401,1.33395,358895000,363125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
68,2004-01-31,CM.TO,CAD,2004-01-31,2004-01-31,Q1,2963208047,0.0,0.0,0.0,0.0,1123610376.0,44997353.0,0.0,0.0,0.0,1225516146,66172578.0,0.0,0.0,0.0,0.2916480568669298,0.0,864213869,0.2916480568669298,255426151,608787718.0,0.20544886094526726,1.56819,1.54809,359742000,363917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
69,2003-10-31,CM.TO,CAD,2003-10-31,2003-10-31,Q4,2897223443,0.0,0.0,0.0,0.0,1062953785.0,89079484.0,0.0,0.0,0.0,1299502320,-921883571.0,0.0,0.0,0.0,0.2502627847886015,0.0,725067207,0.2502627847886015,216175627,508891580.0,0.17564802646807798,1.142508531350468,1.142508531350468,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
70,2003-07-31,CM.TO,CAD,2003-07-31,2003-07-31,Q3,2865184351,0.0,0.0,0.0,0.0,1031522657.0,52068674.0,0.0,0.0,0.0,1450886575,1068348048.0,0.0,0.0,0.0,0.17043222012209014,0.0,488319730,0.17043222012209014,-299746693,788066423.0,0.2750491160280667,2.04143,2.02142,360270000,362891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
71,2003-04-30,CM.TO,CAD,2003-04-30,2003-04-30,Q2,2733782041,0.0,0.0,0.0,0.0,1071172848.0,58714020.0,0.0,0.0,0.0,1356150651,74419741.0,0.0,0.0,0.0,0.16134101635939455,0.0,441071173,0.16134101635939455,121724187,319346986.0,0.11681508664940418,0.8882938977374508,0.8835652436156379,359506000,361430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
72,2003-01-31,CM.TO,CAD,2003-01-31,2003-01-31,Q1,3077858881,0.0,0.0,0.0,0.0,1251520681.0,45620438.0,0.0,0.0,0.0,1441605839,74513382.0,0.0,0.0,0.0,0.20998023723232553,0.0,646289538,0.20998023723232553,200729927,445559611.0,0.14476284593504077,1.12804,1.11797,359131000,360406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
73,2002-10-31,CM.TO,CAD,2002-10-31,2002-10-31,Q4,2491013089,0.0,0.0,0.0,0.0,1073227223.0,88533457.0,0.0,0.0,0.0,1575380529,92118602.0,0.0,0.0,0.0,-0.19256887212606694,0.0,-479691581,-0.19256887212606694,-378578669,-101112912.0,-0.04059108016995249,-0.2270078129209548,-0.2270078129209548,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
74,2002-07-31,CM.TO,CAD,2002-07-31,2002-07-31,Q3,2533650040,0.0,0.0,0.0,0.0,1051464767.0,64924782.0,0.0,0.0,0.0,1529691211,90463663.0,0.0,0.0,0.0,0.09750000003946875,0.0,247030879,0.09750000003946875,53840063,193190816.0,0.07625000017760937,0.5381944445218283,0.5346007626447946,358961000,361374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
75,2002-04-30,CM.TO,CAD,2002-04-30,2002-04-30,Q2,2970048612,0.0,0.0,0.0,0.0,1392504313.0,81543045.0,0.0,0.0,0.0,1358005332,93197871.0,0.0,0.0,0.0,0.08975712785404066,0.0,266583033,0.08975712785404066,31362710,235220323.0,0.07919746567434298,0.6519103118755492,0.6421205701057551,360817000,366318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
76,2002-01-31,CM.TO,CAD,2002-01-31,2002-01-31,Q1,3047679391,0.0,0.0,0.0,0.0,1322667512.0,58609219.0,0.0,0.0,0.0,1550768256,88705845.0,0.0,0.0,0.0,0.12422037407149301,0.0,378583874,0.12422037407149301,23760494,354823380.0,0.11642411634498598,0.88336,0.87334,363386000,363386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
77,2001-10-31,CM.TO,CAD,2001-10-31,2001-10-31,Q4,2641842686,0.0,0.0,0.0,0.0,1148484270.0,89950287.0,0.0,0.0,0.0,1968480320,91089128.0,0.0,0.0,0.0,-0.024608584888313065,0.0,-65012010,-0.024608584888313065,-307033688,242021678.0,0.09161093477766602,0.5433609883794026,0.5433609883794026,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
78,2001-07-31,CM.TO,CAD,2001-07-31,2001-07-31,Q3,2870030581,0.0,0.0,0.0,0.0,1240061163.0,67278287.0,0.0,0.0,0.0,2415902140,90987046.0,0.0,0.0,0.0,0.18700053252150348,0.0,536697247,0.18700053252150348,76452599,460244648.0,0.16036228012582282,1.14951,1.11955,371042000,386932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
79,2001-04-30,CM.TO,CAD,2001-04-30,2001-04-30,Q2,2738022112,0.0,0.0,0.0,0.0,1133292383.0,66031941.0,0.0,0.0,0.0,2793304668,86655514.0,0.0,0.0,0.0,0.21424565325058997,0.0,586609336,0.21424565325058997,118243243,468366093.0,0.17106001114719996,1.16067,1.13071,375271000,391389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
80,2001-01-31,CM.TO,CAD,2001-01-31,2001-01-31,Q1,2914105831,0.0,0.0,0.0,0.0,1209713686.0,61460051.0,0.0,0.0,0.0,3047519113,89941538.0,0.0,0.0,0.0,0.24691358026385968,0.0,719532304,0.24691358026385968,203867486,515664818.0,0.17695473256818722,1.30634,1.26129,377048000,393316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
81,2000-10-31,CM.TO,CAD,2000-10-31,2000-10-31,Q4,2955860153,0.0,0.0,0.0,0.0,1257414426.0,74935177.0,0.0,0.0,0.0,3021589437,0.0,0.0,0.0,0.0,0.11955990835402693,0.0,353402369,0.11955990835402693,28815615,324586754.0,0.10981126886891661,0.7287271988433285,0.7287271988433285,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
82,2000-07-31,CM.TO,CAD,2000-07-31,2000-07-31,Q3,3035077289,0.0,0.0,0.0,0.0,1172711058.0,78775268.0,0.0,0.0,0.0,2963733650,0.0,0.0,0.0,0.0,0.2644466211483025,0.0,802615934,0.2644466211483025,199167658,603448276.0,0.19882468172625176,1.47088,1.44117,384534000,400914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
83,2000-04-30,CM.TO,CAD,2000-04-30,2000-04-30,Q2,3329383886,0.0,0.0,0.0,0.0,1285545024.0,63684834.0,0.0,0.0,0.0,2560722749,0.0,0.0,0.0,0.0,0.27802491112315064,0.0,925651659,0.27802491112315064,250296209,675355450.0,0.2028469750333861,1.64464,1.60019,389405000,405431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
84,2000-01-31,CM.TO,CAD,2000-01-31,2000-01-31,Q1,2735966435,0.0,0.0,0.0,0.0,1211950231.0,54976852.0,0.0,0.0,0.0,2479021991,0.0,0.0,0.0,0.0,0.22367934020360158,0.0,611979167,0.22367934020360158,161024306,450954861.0,0.16482470516857783,1.05769,1.02871,399822000,411085467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
85,1999-10-31,CM.TO,CAD,1999-10-31,1999-10-31,Q4,2399860472,0.0,0.0,0.0,0.0,1310062333.0,0.0,0.0,0.0,0.0,2450111995,0.0,0.0,0.0,0.0,-0.05377579634554688,0.0,-129054408,-0.05377579634554688,-136972481,7918073.0,0.003299388898805947,0.017776804156114732,0.017776804156114732,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
86,1999-07-31,CM.TO,CAD,1999-07-31,1999-07-31,Q3,2866084863,0.0,0.0,0.0,0.0,1210051159.0,0.0,0.0,0.0,0.0,2444026482,0.0,0.0,0.0,0.0,0.19960100811571818,0.0,572073428,0.19960100811571818,178001806,394071622.0,0.1374947500987517,0.8854,0.87039,413468334,420598655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
87,1999-04-30,CM.TO,CAD,1999-04-30,1999-04-30,Q2,2430926331,0.0,0.0,0.0,0.0,1080962800.0,76002918.0,0.0,0.0,0.0,2428008753,0.0,0.0,0.0,0.0,0.17774843955153982,0.0,432093362,0.17774843955153982,132020423,300072939.0,0.12343975017809784,0.65534,0.65534,415149673,415149673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
88,1999-01-31,CM.TO,CAD,1999-01-31,1999-01-31,Q1,2439039130,0.0,0.0,0.0,0.0,1074935791.0,66928539.0,0.0,0.0,0.0,2675026439,0.0,0.0,0.0,0.0,0.19431367712415504,0.0,473938662,0.19431367712415504,147001058,326937604.0,0.13404360757426634,0.72514,0.71003,412317295,421091733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
89,1998-10-31,CM.TO,CAD,1998-10-31,1998-10-31,Q4,1711891866,0.0,0.0,0.0,0.0,837894835.0,0.0,0.0,0.0,0.0,3010004064,0.0,0.0,0.0,0.0,-0.02232821929887013,0.0,-38223497,-0.02232821929887013,-72025266,33801769.0,0.019745271106977734,0.07588808888769151,0.07588808888769151,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
90,1998-07-31,CM.TO,CAD,1998-07-31,1998-07-31,Q3,2406953892,0.0,0.0,0.0,0.0,1118972033.0,0.0,0.0,0.0,0.0,2730007559,0.0,0.0,0.0,0.0,0.13584976766144052,0.0,326984127,0.13584976766144052,81934996,245049131.0,0.10180881811424412,0.51245,0.51245,419781750,419781750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
91,1998-04-30,CM.TO,CAD,1998-04-30,1998-04-30,Q2,2697065140,0.0,0.0,0.0,0.0,1150035791.0,0.0,0.0,0.0,0.0,2534001432,0.0,0.0,0.0,0.0,0.2624873932410843,0.0,707945598,0.2624873932410843,274015748,433929850.0,0.16088964391864854,0.97266,0.95835,416247788,422463164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
