,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,MGNT.ME,RUB,2008-09-30,2008-09-30,Q3,39505686829.62,30939888710.17,8565798119.45,0.21682443229990017,0.0,0.0,205144487.9,13320000.0,4417520974.57,37573538973.85,444536359.52,655960026.92,2588107882.69,0.06551228672094686,1932147855.77,0.048908094272679295,0.0,1917654032.03,0.048541214845863885,529475189.98,1386036533.75,0.03508448137423085,17.168641,17.168641,80663627.0,80663627.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
41,2008-06-30,MGNT.ME,RUB,2008-06-30,2008-06-30,Q2,39505686829.62,30939888710.17,8565798119.45,0.21682443229990017,0.0,0.0,205144487.9,13320000.0,4417520974.57,37573538973.85,444536359.52,655960026.92,2588107882.69,0.06551228672094686,1932147855.77,0.048908094272679295,0.0,1917654032.03,0.048541214845863885,529475189.98,1386036533.75,0.03508448137423085,17.168641,17.168641,80663627.0,80663627.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
42,2008-03-31,MGNT.ME,RUB,2008-03-31,2008-03-31,Q1,39505686829.62,30939888710.17,8565798119.45,0.21682443229990017,0.0,0.0,205144487.9,13320000.0,4417520974.57,37573538973.85,444536359.52,655960026.92,2588107882.69,0.06551228672094686,1932147855.77,0.048908094272679295,0.0,1917654032.03,0.048541214845863885,529475189.98,1386036533.75,0.03508448137423085,17.168641,17.168641,80663627.0,80663627.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
43,2008-01-31,MGNT.ME,RUB,2008-01-31,2008-01-31,Q1,39505686829.62,30939888710.17,8565798119.45,0.21682443229990017,0.0,0.0,205144487.9,13320000.0,4417520974.57,37573538973.85,444536359.52,655960026.92,2588107882.69,0.06551228672094686,1932147855.77,0.048908094272679295,0.0,1917654032.03,0.048541214845863885,529475189.98,1386036533.75,0.03508448137423085,17.168641,17.168641,80663627.0,80663627.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
44,2007-09-30,MGNT.ME,RUB,2007-09-30,2007-09-30,Q3,22581066913.4975,18097207844.7875,4483859068.71,0.19856719285614619,0.0,0.0,123415388.835,8865250.0,2372309840.625,21777460390.3975,221728822.1525,329611339.565,1133217862.665,0.050184425164943626,803606523.1,0.035587624188813505,0.0,799159785.69,0.03539070092442417,200999901.215,592994544.4725,0.02626069648277098,8.1741725,8.1741725,72493056.0,72493056.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
45,2007-06-30,MGNT.ME,RUB,2007-06-30,2007-06-30,Q2,22581066913.4975,18097207844.7875,4483859068.71,0.19856719285614619,0.0,0.0,123415388.835,8865250.0,2372309840.625,21777460390.3975,221728822.1525,329611339.565,1133217862.665,0.050184425164943626,803606523.1,0.035587624188813505,0.0,799159785.69,0.03539070092442417,200999901.215,592994544.4725,0.02626069648277098,8.1741725,8.1741725,72493056.0,72493056.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
46,2007-03-31,MGNT.ME,RUB,2007-03-31,2007-03-31,Q1,22581066913.4975,18097207844.7875,4483859068.71,0.19856719285614619,0.0,0.0,123415388.835,8865250.0,2372309840.625,21777460390.3975,221728822.1525,329611339.565,1133217862.665,0.050184425164943626,803606523.1,0.035587624188813505,0.0,799159785.69,0.03539070092442417,200999901.215,592994544.4725,0.02626069648277098,8.1741725,8.1741725,72493056.0,72493056.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
47,2007-01-31,MGNT.ME,RUB,2007-01-31,2007-01-31,Q1,22581066913.4975,18097207844.7875,4483859068.71,0.19856719285614619,0.0,0.0,123415388.835,8865250.0,2372309840.625,21777460390.3975,221728822.1525,329611339.565,1133217862.665,0.050184425164943626,803606523.1,0.035587624188813505,0.0,799159785.69,0.03539070092442417,200999901.215,592994544.4725,0.02626069648277098,8.1741725,8.1741725,72493056.0,72493056.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
48,2006-09-30,MGNT.ME,RUB,2006-09-30,2006-09-30,Q3,16483109925.15,13463657490.735,3019452434.415,0.18318463251937103,0.0,0.0,46790415.555,9652867.335,1588689567.21,15867912357.675,94462551.78,190477984.74,805675552.215,0.0488788557422466,615197567.475,0.03732290631249925,0.0,536040107.325,0.03252056861594472,161447002.68,374593104.645,0.022725875538416707,5.29355375,5.29355375,71053263.0,71053263.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
49,2006-06-30,MGNT.ME,RUB,2006-06-30,2006-06-30,Q2,16483109925.15,13463657490.735,3019452434.415,0.18318463251937103,0.0,0.0,46790415.555,9652867.335,1588689567.21,15867912357.675,94462551.78,190477984.74,805675552.215,0.0488788557422466,615197567.475,0.03732290631249925,0.0,536040107.325,0.03252056861594472,161447002.68,374593104.645,0.022725875538416707,5.29355375,5.29355375,71053263.0,71053263.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
50,2006-03-31,MGNT.ME,RUB,2006-03-31,2006-03-31,Q1,16483109925.15,13463657490.735,3019452434.415,0.18318463251937103,0.0,0.0,46790415.555,9652867.335,1588689567.21,15867912357.675,94462551.78,190477984.74,805675552.215,0.0488788557422466,615197567.475,0.03732290631249925,0.0,536040107.325,0.03252056861594472,161447002.68,374593104.645,0.022725875538416707,5.29355375,5.29355375,71053263.0,71053263.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
51,2006-01-31,MGNT.ME,RUB,2006-01-31,2006-01-31,Q1,16483109925.15,13463657490.735,3019452434.415,0.18318463251937103,0.0,0.0,46790415.555,9652867.335,1588689567.21,15867912357.675,94462551.78,190477984.74,805675552.215,0.0488788557422466,615197567.475,0.03732290631249925,0.0,536040107.325,0.03252056861594472,161447002.68,374593104.645,0.022725875538416707,5.29355375,5.29355375,71053263.0,71053263.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
52,2005-09-30,MGNT.ME,RUB,2005-09-30,2005-09-30,Q3,11335186790.36,9432706774.89,1902480015.47,0.1678384353655259,0.0,0.0,222727.405,-5877129.59,1035804574.085,10876598248.22,92546829.155,108173671.28,566762213.42,0.05000025353812452,458588542.14,0.04045707853089869,0.0,359453292.65,0.03171128092531274,94824396.49,264628896.16,0.023345790506518464,62.79581825,62.79581825,4215672.0,4215672.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
53,2005-06-30,MGNT.ME,RUB,2005-06-30,2005-06-30,Q2,11335186790.36,9432706774.89,1902480015.47,0.1678384353655259,0.0,0.0,222727.405,-5877129.59,1035804574.085,10876598248.22,92546829.155,108173671.28,566762213.42,0.05000025353812452,458588542.14,0.04045707853089869,0.0,359453292.65,0.03171128092531274,94824396.49,264628896.16,0.023345790506518464,62.79581825,62.79581825,4215672.0,4215672.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
54,2005-03-31,MGNT.ME,RUB,2005-03-31,2005-03-31,Q1,11335186790.36,9432706774.89,1902480015.47,0.1678384353655259,0.0,0.0,222727.405,-5877129.59,1035804574.085,10876598248.22,92546829.155,108173671.28,566762213.42,0.05000025353812452,458588542.14,0.04045707853089869,0.0,359453292.65,0.03171128092531274,94824396.49,264628896.16,0.023345790506518464,62.79581825,62.79581825,4215672.0,4215672.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
55,2005-01-31,MGNT.ME,RUB,2005-01-31,2005-01-31,Q1,11335186790.36,9432706774.89,1902480015.47,0.1678384353655259,0.0,0.0,222727.405,-5877129.59,1035804574.085,10876598248.22,92546829.155,108173671.28,566762213.42,0.05000025353812452,458588542.14,0.04045707853089869,0.0,359453292.65,0.03171128092531274,94824396.49,264628896.16,0.023345790506518464,62.79581825,62.79581825,4215672.0,4215672.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
