,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,CWK.L,GBP,1995-09-30,1995-09-30,Q3,28953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829000.0,28198250.0,58000.0,192750.0,947750.0,0.03273380363171665,755000.0,0.026076519907091606,0.0,758000.0,0.02618013521798071,227750.0,501500.0,0.01732102613696217,0.018077,0.018077,27750922,27750922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
97,1995-06-30,CWK.L,GBP,1995-06-30,1995-06-30,Q2,28953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829000.0,28198250.0,58000.0,192750.0,947750.0,0.03273380363171665,755000.0,0.026076519907091606,0.0,758000.0,0.02618013521798071,227750.0,501500.0,0.01732102613696217,0.018077,0.018077,27750922,27750922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
98,1995-03-31,CWK.L,GBP,1995-03-31,1995-03-31,Q1,28953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829000.0,28198250.0,58000.0,192750.0,947750.0,0.03273380363171665,755000.0,0.026076519907091606,0.0,758000.0,0.02618013521798071,227750.0,501500.0,0.01732102613696217,0.018077,0.018077,27750922,27750922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
99,1995-01-31,CWK.L,GBP,1995-01-31,1995-01-31,Q1,28953250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829000.0,28198250.0,58000.0,192750.0,947750.0,0.03273380363171665,755000.0,0.026076519907091606,0.0,758000.0,0.02618013521798071,227750.0,501500.0,0.01732102613696217,0.018077,0.018077,27750922,27750922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
100,1994-09-30,CWK.L,GBP,1994-09-30,1994-09-30,Q3,26617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25734750.0,26032500.0,6500.0,153750.0,739000.0,0.027763428539226642,585250.0,0.02198720778427929,0.0,582250.0,0.02187450103784129,170750.0,378750.0,0.014229226737797147,0.014858,0.014858,25493535,25493535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
101,1994-06-30,CWK.L,GBP,1994-06-30,1994-06-30,Q2,26617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25734750.0,26032500.0,6500.0,153750.0,739000.0,0.027763428539226642,585250.0,0.02198720778427929,0.0,582250.0,0.02187450103784129,170750.0,378750.0,0.014229226737797147,0.014858,0.014858,25493535,25493535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
102,1994-03-31,CWK.L,GBP,1994-03-31,1994-03-31,Q1,26617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25734750.0,26032500.0,6500.0,153750.0,739000.0,0.027763428539226642,585250.0,0.02198720778427929,0.0,582250.0,0.02187450103784129,170750.0,378750.0,0.014229226737797147,0.014858,0.014858,25493535,25493535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
103,1994-01-31,CWK.L,GBP,1994-01-31,1994-01-31,Q1,26617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25734750.0,26032500.0,6500.0,153750.0,739000.0,0.027763428539226642,585250.0,0.02198720778427929,0.0,582250.0,0.02187450103784129,170750.0,378750.0,0.014229226737797147,0.014858,0.014858,25493535,25493535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
104,1993-09-30,CWK.L,GBP,1993-09-30,1993-09-30,Q3,27392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26576000.0,26810250.0,29500.0,133000.0,715500.0,0.026120050013233427,582500.0,0.021264750709585566,0.0,550500.0,0.020096558395925928,192250.0,358500.0,0.013087404513968112,0.016551,0.016551,21641471,21641471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
105,1993-06-30,CWK.L,GBP,1993-06-30,1993-06-30,Q2,27392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26576000.0,26810250.0,29500.0,133000.0,715500.0,0.026120050013233427,582500.0,0.021264750709585566,0.0,550500.0,0.020096558395925928,192250.0,358500.0,0.013087404513968112,0.016551,0.016551,21641471,21641471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
106,1993-03-31,CWK.L,GBP,1993-03-31,1993-03-31,Q1,27392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26576000.0,26810250.0,29500.0,133000.0,715500.0,0.026120050013233427,582500.0,0.021264750709585566,0.0,550500.0,0.020096558395925928,192250.0,358500.0,0.013087404513968112,0.016551,0.016551,21641471,21641471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
107,1993-01-31,CWK.L,GBP,1993-01-31,1993-01-31,Q1,27392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26576000.0,26810250.0,29500.0,133000.0,715500.0,0.026120050013233427,582500.0,0.021264750709585566,0.0,550500.0,0.020096558395925928,192250.0,358500.0,0.013087404513968112,0.016551,0.016551,21641471,21641471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
108,1992-09-30,CWK.L,GBP,1992-09-30,1992-09-30,Q3,23474750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879750.0,23030000.0,18750.0,83750.0,528500.0,0.02251355179501379,444750.0,0.018945888667610943,0.0,426500.0,0.018168457598057488,139250.0,287500.0,0.012247201780636641,0.01763825,0.01763825,16329398,16329398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
109,1992-06-30,CWK.L,GBP,1992-06-30,1992-06-30,Q2,23474750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879750.0,23030000.0,18750.0,83750.0,528500.0,0.02251355179501379,444750.0,0.018945888667610943,0.0,426500.0,0.018168457598057488,139250.0,287500.0,0.012247201780636641,0.01763825,0.01763825,16329398,16329398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
110,1992-03-31,CWK.L,GBP,1992-03-31,1992-03-31,Q1,23474750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879750.0,23030000.0,18750.0,83750.0,528500.0,0.02251355179501379,444750.0,0.018945888667610943,0.0,426500.0,0.018168457598057488,139250.0,287500.0,0.012247201780636641,0.01763825,0.01763825,16329398,16329398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
111,1992-01-31,CWK.L,GBP,1992-01-31,1992-01-31,Q1,23474750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22879750.0,23030000.0,18750.0,83750.0,528500.0,0.02251355179501379,444750.0,0.018945888667610943,0.0,426500.0,0.018168457598057488,139250.0,287500.0,0.012247201780636641,0.01763825,0.01763825,16329398,16329398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
112,1991-09-30,CWK.L,GBP,1991-09-30,1991-09-30,Q3,18759250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18672000.0,18759250.0,44000.0,64250.0,452500.0,41.456906077348066,0.0,0.0,0.0,344250.0,0.018350946866212667,114000.0,228250.0,0.01216733078348015,0.0158385,0.0158385,14411177,14411177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
113,1991-06-30,CWK.L,GBP,1991-06-30,1991-06-30,Q2,18759250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18672000.0,18759250.0,44000.0,64250.0,452500.0,41.456906077348066,0.0,0.0,0.0,344250.0,0.018350946866212667,114000.0,228250.0,0.01216733078348015,0.0158385,0.0158385,14411177,14411177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
114,1991-03-31,CWK.L,GBP,1991-03-31,1991-03-31,Q1,18759250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18672000.0,18759250.0,44000.0,64250.0,452500.0,41.456906077348066,0.0,0.0,0.0,344250.0,0.018350946866212667,114000.0,228250.0,0.01216733078348015,0.0158385,0.0158385,14411177,14411177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
115,1991-01-31,CWK.L,GBP,1991-01-31,1991-01-31,Q1,18759250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18672000.0,18759250.0,44000.0,64250.0,452500.0,41.456906077348066,0.0,0.0,0.0,344250.0,0.018350946866212667,114000.0,228250.0,0.01216733078348015,0.0158385,0.0158385,14411177,14411177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
116,1990-09-30,CWK.L,GBP,1990-09-30,1990-09-30,Q3,16160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16083750.0,16160500.0,36500.0,61500.0,328250.0,49.23229246001523,0.0,0.0,0.0,230250.0,0.014247702731969927,82000.0,149000.0,0.009220011757061972,0.01033775,0.01033775,14413297,14413297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
117,1990-06-30,CWK.L,GBP,1990-06-30,1990-06-30,Q2,16160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16083750.0,16160500.0,36500.0,61500.0,328250.0,49.23229246001523,0.0,0.0,0.0,230250.0,0.014247702731969927,82000.0,149000.0,0.009220011757061972,0.01033775,0.01033775,14413297,14413297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
118,1990-03-31,CWK.L,GBP,1990-03-31,1990-03-31,Q1,16160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16083750.0,16160500.0,36500.0,61500.0,328250.0,49.23229246001523,0.0,0.0,0.0,230250.0,0.014247702731969927,82000.0,149000.0,0.009220011757061972,0.01033775,0.01033775,14413297,14413297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
119,1990-01-31,CWK.L,GBP,1990-01-31,1990-01-31,Q1,16160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16083750.0,16160500.0,36500.0,61500.0,328250.0,49.23229246001523,0.0,0.0,0.0,230250.0,0.014247702731969927,82000.0,149000.0,0.009220011757061972,0.01033775,0.01033775,14413297,14413297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
120,1989-09-30,CWK.L,GBP,1989-09-30,1989-09-30,Q3,14717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659500.0,14717000.0,31000.0,57500.0,256000.0,57.48828125,0.0,0.0,0.0,167500.0,0.011381395664877354,58250.0,109250.0,0.0074233879187334375,0.008312,0.008312,13143468,13143468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
121,1989-06-30,CWK.L,GBP,1989-06-30,1989-06-30,Q2,14717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659500.0,14717000.0,31000.0,57500.0,256000.0,57.48828125,0.0,0.0,0.0,167500.0,0.011381395664877354,58250.0,109250.0,0.0074233879187334375,0.008312,0.008312,13143468,13143468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
122,1989-03-31,CWK.L,GBP,1989-03-31,1989-03-31,Q1,14717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659500.0,14717000.0,31000.0,57500.0,256000.0,57.48828125,0.0,0.0,0.0,167500.0,0.011381395664877354,58250.0,109250.0,0.0074233879187334375,0.008312,0.008312,13143468,13143468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
123,1989-01-31,CWK.L,GBP,1989-01-31,1989-01-31,Q1,14717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659500.0,14717000.0,31000.0,57500.0,256000.0,57.48828125,0.0,0.0,0.0,167500.0,0.011381395664877354,58250.0,109250.0,0.0074233879187334375,0.008312,0.008312,13143468,13143468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
124,1988-09-30,CWK.L,GBP,1988-09-30,1988-09-30,Q3,13279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234750.0,13279500.0,11750.0,44750.0,219750.0,60.430034129692835,0.0,0.0,0.0,163250.0,0.012293384540080575,57500.0,105750.0,0.00796340223652999,0.00890775,0.00890775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
125,1988-06-30,CWK.L,GBP,1988-06-30,1988-06-30,Q2,13279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234750.0,13279500.0,11750.0,44750.0,219750.0,60.430034129692835,0.0,0.0,0.0,163250.0,0.012293384540080575,57500.0,105750.0,0.00796340223652999,0.00890775,0.00890775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
126,1988-03-31,CWK.L,GBP,1988-03-31,1988-03-31,Q1,13279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234750.0,13279500.0,11750.0,44750.0,219750.0,60.430034129692835,0.0,0.0,0.0,163250.0,0.012293384540080575,57500.0,105750.0,0.00796340223652999,0.00890775,0.00890775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
127,1988-01-31,CWK.L,GBP,1988-01-31,1988-01-31,Q1,13279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234750.0,13279500.0,11750.0,44750.0,219750.0,60.430034129692835,0.0,0.0,0.0,163250.0,0.012293384540080575,57500.0,105750.0,0.00796340223652999,0.00890775,0.00890775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
128,1987-09-30,CWK.L,GBP,1987-09-30,1987-09-30,Q3,10548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510250.0,10548500.0,3000.0,38250.0,261750.0,40.299904489016235,0.0,0.0,0.0,220500.0,0.020903445987581173,77000.0,143500.0,0.013603829928425843,0.01208775,0.01208775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
129,1987-06-30,CWK.L,GBP,1987-06-30,1987-06-30,Q2,10548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510250.0,10548500.0,3000.0,38250.0,261750.0,40.299904489016235,0.0,0.0,0.0,220500.0,0.020903445987581173,77000.0,143500.0,0.013603829928425843,0.01208775,0.01208775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
130,1987-03-31,CWK.L,GBP,1987-03-31,1987-03-31,Q1,10548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510250.0,10548500.0,3000.0,38250.0,261750.0,40.299904489016235,0.0,0.0,0.0,220500.0,0.020903445987581173,77000.0,143500.0,0.013603829928425843,0.01208775,0.01208775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
131,1987-01-31,CWK.L,GBP,1987-01-31,1987-01-31,Q1,10548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510250.0,10548500.0,3000.0,38250.0,261750.0,40.299904489016235,0.0,0.0,0.0,220500.0,0.020903445987581173,77000.0,143500.0,0.013603829928425843,0.01208775,0.01208775,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
132,1986-09-30,CWK.L,GBP,1986-09-30,1986-09-30,Q3,8899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858250.0,8899250.0,36250.0,41000.0,287250.0,30.980852915578765,0.0,0.0,0.0,210000.0,0.023597494170857096,82500.0,127500.0,0.014327050032306093,0.01074,0.01074,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
133,1986-06-30,CWK.L,GBP,1986-06-30,1986-06-30,Q2,8899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858250.0,8899250.0,36250.0,41000.0,287250.0,30.980852915578765,0.0,0.0,0.0,210000.0,0.023597494170857096,82500.0,127500.0,0.014327050032306093,0.01074,0.01074,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
134,1986-03-31,CWK.L,GBP,1986-03-31,1986-03-31,Q1,8899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858250.0,8899250.0,36250.0,41000.0,287250.0,30.980852915578765,0.0,0.0,0.0,210000.0,0.023597494170857096,82500.0,127500.0,0.014327050032306093,0.01074,0.01074,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
135,1986-01-31,CWK.L,GBP,1986-01-31,1986-01-31,Q1,8899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858250.0,8899250.0,36250.0,41000.0,287250.0,30.980852915578765,0.0,0.0,0.0,210000.0,0.023597494170857096,82500.0,127500.0,0.014327050032306093,0.01074,0.01074,11871520,11871520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
