,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,AEM,USD,1996-03-31,1996-03-31,Q1,14600000.0,7500000.0,7100000.0,0.4863013698630137,1500000.0,1100000.0,0.0,0.0,4199999.999999999,11699999.999999998,-2100000.0,1700000.0,4600000.0,0.3150684931506849,2900000.0,0.19863013698630136,1400000.0,2200000.0,0.1506849315068493,900000.0,1300000.0,0.08904109589041095,0.0325,0.0325,40000000,40000000,,,1620586234,14:50:34,20210509
101,1995-12-31,AEM,USD,1995-12-31,1995-12-31,Q4,16100000.0,7500000.0,8600000.0,0.5341614906832298,1000000.0,2200000.0,0.0,0.0,4600000.0,12100000.0,0.0,1399999.9999999995,5400000.0,0.33540372670807456,4000000.0,0.2484472049689441,-100000.0,4000000.0,0.2484472049689441,1200000.0,2800000.0,0.17391304347826086,0.07179,0.07179,39000000,39000000,,,1620586234,14:50:34,20210509
102,1995-09-30,AEM,USD,1995-09-30,1995-09-30,Q3,15300000.0,6800000.0,8500000.0,0.5555555555555556,700000.0,1100000.0,0.0,0.0,3800000.0,10600000.0,0.0,2000000.0000000005,6700000.0,0.43790849673202614,4700000.0,0.30718954248366015,1000000.0,5700000.0,0.37254901960784315,1900000.0,3800000.0,0.24836601307189543,0.10026,0.10026,37900000,37900000,,,1620586234,14:50:34,20210509
103,1995-06-30,AEM,USD,1995-06-30,1995-06-30,Q2,17700000.0,6600000.0,11100000.0,0.6271186440677966,800000.0,1200000.0,0.0,0.0,4100000.0,10700000.0,0.0,2000000.0,9100000.0,0.5141242937853108,7100000.0,0.4011299435028249,400000.0,7500000.0,0.423728813559322,2900000.0,4600000.0,0.2598870056497175,0.11856,0.11856,38800000,38800000,,,1620586234,14:50:34,20210509
104,1995-03-31,AEM,USD,1995-03-31,1995-03-31,Q1,15200000.0,5900000.0,9300000.0,0.6118421052631579,900000.0,800000.0,0.0,0.0,3599999.9999999995,9500000.0,0.0,1900000.0,7700000.0,0.506578947368421,5800000.0,0.3815789473684211,-200000.0,5500000.0,0.3618421052631579,2100000.0,3500000.0,0.23026315789473684,0.09383,0.09383,37300000,37300000,,,1620586234,14:50:34,20210509
105,1994-09-30,AEM,USD,1994-09-30,1994-09-30,Q3,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279301.848487,17579301.848487,1.1489739770252942,15300000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.17647058823529413,0.07,0.07,38571429,38571429,,,1620586234,14:50:34,20210509
106,1994-06-30,AEM,USD,1994-06-30,1994-06-30,Q1,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100339.609111,17000339.609111,1.1409623898732215,14900000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.174496644295302,0.07,0.07,37142857,37142857,,,1620586234,14:50:34,20210509
107,1994-03-31,AEM,USD,1994-03-31,1994-03-31,Q1,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808200.551139,14608200.551139,1.1412656680577344,12800000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.25,0.09,0.07,35555556,45714286,,,1620586234,14:50:34,20210509
108,1993-09-30,AEM,USD,1993-09-30,1993-09-30,Q3,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.013888888888888888,0.01,0.01,30000000,30000000,,,1620586234,14:50:34,20210509
109,1993-06-30,AEM,USD,1993-06-30,1993-06-30,Q1,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.12101910828025478,0.06,0.06,31666667,31666667,,,1620586234,14:50:34,20210509
110,1993-03-31,AEM,USD,1993-03-31,1993-03-31,Q1,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,1.0,12500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.024,0.01,0.01,30000000,30000000,,,1620586234,14:50:34,20210509
111,1992-09-30,AEM,USD,1992-09-30,1992-09-30,Q3,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.1910828025477707,0.1,0.1,30000000,30000000,,,1620586234,14:50:34,20210509
112,1992-06-30,AEM,USD,1992-06-30,1992-06-30,Q1,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.14285714285714285,0.07,0.07,31428571,31428571,,,1620586234,14:50:34,20210509
113,1992-03-31,AEM,USD,1992-03-31,1992-03-31,Q1,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.02877697841726619,-0.01,-0.01,40000000,40000000,,,1620586234,14:50:34,20210509
114,1991-09-30,AEM,USD,1991-09-30,1991-09-30,Q3,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,1.0,17700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.02824858757062147,0.01,0.01,27142857,27142857,,,1620586234,14:50:34,20210509
115,1991-06-30,AEM,USD,1991-06-30,1991-06-30,Q1,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,1.0,16500000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04242424242424243,0.01,0.01,28888889,28888889,,,1620586234,14:50:34,20210509
116,1991-03-31,AEM,USD,1991-03-31,1991-03-31,Q1,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,-2600000.0,-0.20967741935483872,-0.09,-0.09,28888889,28888889,,,1620586234,14:50:34,20210509
117,1990-09-30,AEM,USD,1990-09-30,1990-09-30,Q3,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,1.0,15100000.0,1.0,0.0,0.0,0.0,0.0,-2200000.0,-0.1456953642384106,-0.09,-0.09,24444444,24444444,,,1620586234,14:50:34,20210509
118,1990-06-30,AEM,USD,1990-06-30,1990-06-30,Q1,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,-3300000.0,-0.21710526315789475,-0.13,-0.13,25384615,25384615,,,1620586234,14:50:34,20210509
119,1990-03-31,AEM,USD,1990-03-31,1990-03-31,Q1,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.08287292817679558,0.06,0.06,25000000,25000000,,,1620586234,14:50:34,20210509
