,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,GES,USD,2010-09-07 00:00:00,2010-09-07 17:08:35,Q2,577135000,324899000.0,252236000.0,0.43704852417545287,0.0,155935000.0,0.0,0.0,155935000.0,480834000.0,283000.0,15737000.0,112038000.0,0.19412789035494296,96301000.0,0.16686043993173175,-256000.0,96409000.0,0.16704757119218208,29030000.0,66758000.0,0.11567137671428696,0.7287195720991159,0.7244256833743883,91610000.0,92153000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/0001104659-10-047530-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/a10-16226_110q.htm,1620592489,16:34:49,20210509
43,2010-05-01,GES,USD,2010-06-10 00:00:00,2010-06-09 20:03:23,Q1,539300000,304100000.0,235300000.0,0.43630632301131095,0.0,158100000.0,0.0,3428000.0,163899999.99999997,468000000.0,195000.0,15799999.999999998,87100000.0,0.16150565547932505,71300000.0,0.1322084183200445,3400000.0,74900000.0,0.13888373817912109,23200000.0,50300000.0,0.09326905247543112,0.54203,0.54203,92800000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/0001104659-10-033198-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/a10-10417_110q.htm,1620592489,16:34:49,20210509
44,2010-01-30,GES,USD,2010-03-31 00:00:00,2010-03-30 19:23:56,Q4,642000000,346700000.0,295300000.0,0.4599688473520249,0.0,169900000.0,0.0,5005000.0,174599999.99999997,521299999.99999994,453000.0,17300000.0,138000000.0,0.21495327102803738,120700000.0,0.188006230529595,5000000.0,125500000.0,0.1954828660436137,37600000.0,86600000.0,0.13489096573208723,0.93824,0.93824,92300000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm,1620592489,16:34:49,20210509
45,2009-10-31,GES,USD,2009-12-10 00:00:00,2009-12-09 19:45:56,Q3,522812000,285921000.0,236891000.0,0.45310933949488535,0.0,137917000.0,0.0,0.0,137917000.0,423838000.0,778000.0,16558000.0,115532000.0,0.22098192084343893,98974000.0,0.18931088039295196,-1340000.0,97133000.0,0.1857895381131267,32054000.0,64070000.0,0.12254883208495597,0.7045227125279027,0.6980975832988298,90941000.0,91778000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/0001104659-09-069199-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/a09-34960_110q.htm,1620592489,16:34:49,20210509
46,2009-08-01,GES,USD,2009-09-10 00:00:00,2009-09-09 17:51:14,Q2,522400000,290600000.0,231800000.0,0.44372128637059727,0.0,140700000.0,0.0,1193000.0,140700000.0,431300000.0,1551000.0,15900000.0,107000000.0,0.2048238897396631,91100000.0,0.1743874425727412,-1300000.0,89900000.0,0.1720903522205207,29700000.0,59600000.0,0.11408882082695253,0.64017,0.64017,93100000.0,93100000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/0001104659-09-053858-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/a09-25565_110q.htm,1620592489,16:34:49,20210509
47,2009-05-02,GES,USD,2009-06-10 00:00:00,2009-06-10 17:03:44,Q1,441200000,263700000.0,177500000.0,0.40231187669990937,0.0,129500000.0,0.0,-1266000.0,129500000.0,393200000.0,-606000.0,14600000.000000002,62600000.0,0.14188576609247508,48000000.0,0.10879419764279238,1300000.0,49400000.0,0.11196736174070716,16300000.0,32500000.0,0.07366273798730734,0.35636,0.35636,91200000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/0001104659-09-037636-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/a09-15255_110q.htm,1620592489,16:34:49,20210509
48,2009-01-31,GES,USD,2009-03-31 00:00:00,2009-03-31 15:24:57,Q4,561070000,333648000.0,227422000.0,0.4053362325556526,0.0,134507000.0,0.0,0.0,134507000.0,468155000.0,0.0,16081000.0,108996000.0,0.19426453027251503,92915000.0,0.1656032224143155,-30443000.0,62287000.0,0.11101466840144723,14258000.0,47912000.0,0.08539397936086407,0.5146294307196563,0.5146294307196563,93100000.0,93100000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/0001047469-09-003514-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/a2191813z10-k.htm,1620592489,16:34:49,20210509
49,2008-11-01,GES,USD,2008-12-11 00:00:00,2008-12-10 21:33:13,Q3,527900000,286100000.0,241800000.0,0.4580412956999432,0.0,142400000.0,0.0,3717000.0,142399999.99999997,428500000.0,-1706000.0,15599999.999999998,115000000.0,0.21784428869103997,99400000.0,0.18829323735555978,-3700000.0,96000000.0,0.1818526236029551,31700000.0,64000000.0,0.12123508240197008,0.68743,0.68743,93100000.0,93100000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/0001104659-08-075833-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/a08-30083_110q.htm,1620592489,16:34:49,20210509
50,2008-08-02,GES,USD,2008-09-10 00:00:00,2008-09-10 16:56:56,Q2,515200000,283000000.0,232200000.0,0.45069875776397517,0.0,145000000.0,0.0,1632000.0,147200000.0,430200000.0,-799000.0,15600000.0,100600000.0,0.1952639751552795,85000000.0,0.16498447204968944,-700000.0,85000000.0,0.16498447204968944,30600000.0,53800000.0,0.10442546583850931,0.56572,0.56572,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/0001104659-08-058022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/a08-23186_110q.htm,1620592489,16:34:49,20210509
51,2008-05-03,GES,USD,2008-06-12 00:00:00,2008-06-11 21:03:21,Q1,489200000,268000000.0,221200000.0,0.45216680294358136,0.0,145300000.0,0.0,0.0,145300000.0,413300000.0,-1025000.0,13800000.0,89700000.0,0.18336058871627145,75900000.0,0.15515126737530663,-900000.0,75500000.0,0.15433360588716272,27200000.0,47800000.0,0.09771054783319706,0.50959,0.50959,93800000.0,93800000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/0001104659-08-039393-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/a08-15694_110q.htm,1620592489,16:34:49,20210509
52,2008-02-02,GES,USD,2008-04-01 00:00:00,2008-04-01 17:12:27,Q4,514600000,281100000.0,233500000.0,0.4537504858142246,0.0,137200000.0,0.0,0.0,137299999.99999994,418399999.99999994,-1243000.0,13599999.999999998,109800000.0,0.21336960746210648,96200000.0,0.18694131364166341,-2100000.0,95000000.0,0.18460940536338905,40100000.0,55200000.0,0.10726778080062184,0.58786,0.58786,93900000.0,93900000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/0001047469-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/a2183334z10-k.htm,1620592489,16:34:49,20210509
53,2007-11-03,GES,USD,2007-12-12 00:00:00,2007-12-12 17:19:08,Q3,469100000,250600000.0,218500000.0,0.46578554679172884,0.0,122800000.0,0.0,-361000.0,122799999.99999999,373400000.0,-888000.0,12400000.0,108000000.0,0.2302280963547218,95600000.0,0.2037945001065871,700000.0,97100000.0,0.20699211255595823,37600000.0,58300000.0,0.1242805371988915,0.62154,0.62154,93800000.0,93800000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/0001104659-07-088497-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/a07-31037_110q.htm,1620592489,16:34:49,20210509
54,2007-08-04,GES,USD,2007-09-11 00:00:00,2007-09-11 16:17:24,Q2,388300000,214900000.0,173400000.0,0.4465619366469225,0.0,113600000.0,0.0,361000.0,113999999.99999997,328899999.99999994,-387000.0,11800000.0,71200000.0,0.18336337883080092,59400000.0,0.1529745042492918,500000.0,61500000.0,0.15838269379345868,24000000.0,37500000.0,0.09657481328869431,0.40107,0.40107,93500000.0,93500000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465907068323/0001104659-07-068323-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907068323/a07-23364_110q.htm,1620592489,16:34:49,20210509
55,2007-05-05,GES,USD,2007-06-13 00:00:00,2007-06-13 16:52:48,Q1,377900000,210500000.0,167400000.0,0.44297433183381846,0.0,109500000.0,0.0,0.0,109500000.0,320000000.0,-924000.0,12700000.000000002,70600000.0,0.18682191055834876,57900000.0,0.153215136279439,-900000.0,57800000.0,0.15295051600952633,22400000.0,35500000.0,0.09394019581899973,0.3809,0.3809,93200000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465907047531/0001104659-07-047531-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907047531/a07-10962_110q.htm,1620592489,16:34:49,20210509
56,2006-12-31,GES,USD,2007-03-01,2007-02-28 17:55:57,Q4,346421000,186958000.0,159463000.0,0.4603156275168076,0.0,88353000.0,0.0,0.0,88353000.0,275311000.0,0.0,10646000.0,81756000.0,0.23600185900970208,71110000.0,0.20527046570502366,67129000.0,71959000.0,0.20772124091784275,26144000.0,45683000.0,0.1318713357446575,0.503183240075781,0.503183240075781,90788000.0,90788000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,1620592489,16:34:49,20210509
57,2006-09-30,GES,USD,2006-11-08,2006-11-08 16:09:22,Q3,348748000,184917000.0,163831000.0,0.4697690022595112,0.0,89785000.0,0.0,0.0,89785000.0,274702000.0,0.0,9828000.0,83874000.0,0.2405003039443954,74046000.0,0.21231949717274365,1415000.0,75649000.0,0.21691593930287772,27312000.0,48355000.0,0.1386531248924725,0.535,0.525,90788000.0,92206000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465906072772/a06-21837_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906072772/a06-21837_110q.htm,1620592489,16:34:49,20210509
58,2006-07-01,GES,USD,2006-08-09,2006-08-09 16:33:17,Q2,231000000,138600000.0,92500000.0,0.4004329004329004,0.0,70600000.0,0.0,0.0,70600000.0,209200000.0,-1627000.0,8900000.0,30800000.0,0.13333333333333333,21900000.0,0.09480519480519481,1200000.0,22800000.0,0.0987012987012987,9100000.0,13700000.0,0.05930735930735931,0.14908,0.14908,91900000.0,91900000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465906053181/a06-15514_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906053181/a06-15514_110q.htm,1620592489,16:34:49,20210509
59,2006-04-01,GES,USD,2006-05-11,2006-05-11 16:09:50,Q1,259000000,155300000.0,103600000.0,0.4,0.0,77600000.0,0.0,0.0,77699999.99999999,233000000.0,-1644000.0,8700000.0,34700000.0,0.13397683397683396,26000000.0,0.10038610038610038,0.0,25600000.0,0.09884169884169884,10200000.0,15400000.0,0.05945945945945946,0.16849,0.16849,91400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,1620592489,16:34:49,20210509
60,2005-12-31,GES,USD,2006-03-13,2006-03-13 16:21:52,Q4,276649000,158919000.0,117730000.0,0.4255572946224277,0.0,74307000.0,0.0,0.0,74307000.0,233226000.0,0.0,8920000.0,52343000.0,0.18920364794378436,43423000.0,0.1569606251965487,13669000.0,42677000.0,0.15426406746454893,16875000.0,25802000.0,0.09326619651616308,0.2857364341085271,0.2857364341085271,90300000.0,90300000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,1620592489,16:34:49,20210509
61,2005-10-01,GES,USD,2005-11-09,2005-11-09 16:57:57,Q3,265600000,151200000.0,114400000.0,0.4307228915662651,0.0,79000000.0,0.0,0.0,78900000.0,230100000.0,-1608000.0,8800000.0,44300000.0,0.1667921686746988,35500000.0,0.13365963855421686,0.0,34500000.0,0.12989457831325302,13800000.0,20700000.0,0.0779367469879518,0.22924,0.22924,90300000.0,90300000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465905054127/a05-18393_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905054127/a05-18393_110q.htm,1620592489,16:34:49,20210509
62,2005-07-02,GES,USD,2005-08-10,2005-08-10 16:15:52,Q2,178200000,111800000.0,66500000.0,0.37317620650953987,0.0,58700000.0,0.0,0.0,58700000.0,170500000.0,-2093000.0,8600000.000000002,16400000.000000002,0.09203142536475871,7800000.0,0.04377104377104377,0.0,6700000.0,0.037598204264870934,2500000.0,4200000.0,0.02356902356902357,0.04698,0.04698,89400000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465905038301/a05-13147_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905038301/a05-13147_110q.htm,1620592489,16:34:49,20210509
63,2005-04-02,GES,USD,2005-05-12,2005-05-12 17:03:16,Q1,215600000,133400000.0,82200000.0,0.3812615955473098,0.0,67100000.0,0.0,0.0,67100000.0,200500000.0,-1754000.0,8400000.0,23600000.0,0.10946196660482375,15200000.0,0.07050092764378478,-1300000.0,13800000.0,0.0640074211502783,5700000.0,8200000.0,0.038033395176252316,0.09183,0.09183,89300000.0,89300000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,1620592489,16:34:49,20210509
64,2004-12-31,GES,USD,2005-03-15,2005-03-15 16:14:34,Q4,223983000,135573000.0,88410000.0,0.39471745623551785,0.0,62264000.0,0.0,0.0,62264000.0,197837000.0,0.0,9148000.0,35294000.0,0.15757445877588924,26146000.0,0.11673207341628605,12675000.0,25393000.0,0.11337021113209485,10540000.0,14853000.0,0.06631306840251269,0.16651345291479822,0.16651345291479822,89200000.0,89200000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,1620592489,16:34:49,20210509
65,2004-09-25,GES,USD,2004-11-01,2004-11-01 16:42:16,Q3,197800000,122600000.0,75300000.0,0.3806875631951466,0.0,53700000.0,0.0,0.0,53700000.00000002,176300000.00000003,-1399000.0,8799999.999999998,30300000.0,0.1531850353892821,21500000.0,0.10869565217391304,0.0,20300000.0,0.10262891809908999,8400000.0,11800000.0,0.05965621840242669,0.13229,0.13229,89200000.0,89200000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465904032868/a04-12390_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465904032868/a04-12390_110q.htm,1620592489,16:34:49,20210509
66,2004-06-26,GES,USD,2004-08-04,2004-08-04 17:21:02,Q2,154100000,96300000.0,57800000.0,0.3750811161583387,0.0,52600000.0,0.0,0.0,52600000.00000001,148900000.0,-1576000.0,8800000.0,14000000.0,0.09085009733939,5200000.0,0.03374432186891629,0.0,3700000.0,0.024010382868267358,1600000.0,2100000.0,0.0136275146009085,0.02357,0.02357,89100000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465904022325/a04-8530_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465904022325/a04-8530_110q.htm,1620592489,16:34:49,20210509
67,2004-03-27,GES,USD,2004-05-06,2004-05-06 14:15:32,Q1,153300000,100800000.0,52500000.0,0.3424657534246575,0.0,49900000.0,0.0,0.0,49899999.99999999,150700000.0,-1385000.0,8700000.0,11300000.0,0.07371167645140247,2600000.0,0.016960208741030658,0.0,1300000.0,0.008480104370515329,600000.0,800000.0,0.005218525766470972,0.00902,0.00902,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,1620592489,16:34:49,20210509
68,2003-12-31,GES,USD,2004-03-12,2004-03-12 17:17:56,Q4,199285000,123062000.0,76223000.0,0.38248237448879746,0.0,52366000.0,0.0,0.0,52366000.0,175428000.0,0.0,8842000.0,32699000.0,0.1640815916902928,23857000.0,0.11971297388162681,-30444000.0,20717000.0,0.10395664500589608,8910000.0,11807000.0,0.05924680733622701,0.135556831228473,0.135556831228473,87100000.0,87100000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,1620592489,16:34:49,20210509
69,2003-09-27,GES,USD,2003-11-06,2003-11-06 16:34:05,Q3,166700000,105100000.0,61600000.0,0.3695260947810438,0.0,48100000.0,0.0,0.0,48099999.99999999,153200000.0,-4316000.0,8600000.0,22100000.0,0.13257348530293941,13500000.0,0.08098380323935213,0.0,11700000.0,0.07018596280743851,5100000.0,6700000.0,0.04019196160767846,0.07692,0.07692,87100000.0,87100000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465903024971/a03-4708_110q.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903024971/a03-4708_110q.htm,1620592489,16:34:49,20210509
70,2003-06-28,GES,USD,2003-06-28,2003-06-28,Q2,131000000,90100000.0,41000000.0,0.31297709923664124,0.0,47200000.0,0.0,0.0,48000000.0,138100000.0,-2500000.0,8900000.0,1800000.0,0.013740458015267175,-7100000.0,-0.05419847328244275,0.0,-9600000.0,-0.0732824427480916,-4100000.0,-5400000.0,-0.04122137404580153,-0.06257,-0.06257,86300000.0,86300000.0,,,1620592489,16:34:49,20210509
71,2003-03-30,GES,USD,2003-05-13,2003-05-13 16:38:13,Q1,139584000,98235000.0,41349000.0,0.29623022696011003,0.0,49424000.0,0.0,0.0,49424000.0,147659000.0,-2063000.0,8647000.0,572000.0,0.004097890875745071,-8075000.0,-0.05785046996790463,0.0,-10123000.0,-0.07252263869784503,0.0,-5773000.0,-0.04135860843649702,-0.13382,-0.13382,43140000.0,43140000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465903009479/0001104659-03-009479-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,1620592489,16:34:49,20210509
72,2003-03-29,GES,USD,2003-05-13,2003-05-13,Q1,139600000,98200000.0,41300000.0,0.29584527220630374,0.0,49400000.0,0.0,0.0,49499999.999999985,147700000.0,-2100000.0,8600000.0,500000.0,0.0035816618911174787,-8100000.0,-0.058022922636103154,0.0,-10100000.0,-0.07234957020057306,-4400000.0,-5800000.0,-0.04154727793696275,-0.06721,-0.06721,86300000.0,86300000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465903009479/0001104659-03-009479-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903009479/j0645_10q.htm,1620592489,16:34:49,20210509
73,2002-12-31,GES,USD,2003-03-27,2003-03-26 21:13:21,Q4,167373000,110323000.0,57050000.0,0.3408554545834752,0.0,52752000.0,0.0,0.0,52502000.0,162825000.0,0.0,8512000.0,13060000.0,0.07802931177669038,4548000.0,0.027172841497732608,1819000.0,-6423000.0,-0.03837536520227277,-1800000.0,-4623000.0,-0.027620942445914214,-0.05326036866359447,-0.05326036866359447,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,1620592489,16:34:49,20210509
74,2002-09-28,GES,USD,2002-11-12,2002-11-12 16:28:24,Q3,157800000,101000000.0,56800000.0,0.35994930291508237,0.0,51700000.0,0.0,0.0,47699999.99999999,148700000.0,-50000.0,9200000.000000002,18300000.0,0.11596958174904944,9100000.0,0.057667934093789605,100000.0,7000000.0,0.044359949302915085,3600000.0,3400000.0,0.021546261089987327,0.03917,0.03917,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702042038/a2093406z10-q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702042038/a2093406z10-q.htm,1620592489,16:34:49,20210509
75,2002-06-29,GES,USD,2002-08-13,2002-08-13 13:49:41,Q2,119800000,79400000.0,40400000.0,0.337228714524207,0.0,49800000.0,0.0,0.0,49799999.99999998,129199999.99999999,-2175000.0,10299999.999999998,899999.9999999981,0.007512520868113507,-9400000.0,-0.07846410684474124,600000.0,-11000000.0,-0.09181969949916527,-4500000.0,-6400000.0,-0.05342237061769616,-0.07331,-0.07331,87300000.0,87300000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702031462/a2085977z10-q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702031462/a2085977z10-q.htm,1620592489,16:34:49,20210509
76,2002-06-28,GES,USD,2003-08-12,2003-08-11 21:17:46,Q2,119789000,79381000.0,40408000.0,0.33732646570219305,0.0,49847000.0,0.0,0.0,49847000.0,129228000.0,-4592000.0,-9976000.0,-19415000.0,-0.16207665144545827,-9439000.0,-0.07879688452195109,0.0,-10967000.0,-0.09155264673717954,0.0,-3632000.0,-0.030319979296930435,-0.08334,-0.08334,43578000.0,43578000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465903017548/0001104659-03-017548-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465903017548/a03-1874_110q.htm,1620592489,16:34:49,20210509
77,2002-03-30,GES,USD,2002-05-14,2002-05-14 15:22:02,Q1,138200000,93100000.0,45100000.0,0.3263386396526773,0.0,48600000.0,0.0,0.0,49200000.00000002,142300000.00000003,-2300000.0,10000000.0,5800000.0,0.041968162083936326,-4200000.0,-0.030390738060781478,0.0,-6400000.0,-0.04630969609261939,-2800000.0,-3600000.0,-0.02604920405209841,-0.04133,-0.04133,87100000.0,87100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,1620592489,16:34:49,20210509
78,2001-12-31,GES,USD,2002-03-29,2002-03-29 00:00:00,Q4,183376000,123060000.0,60316000.0,0.32891981502486695,0.0,53131000.0,0.0,0.0,59696000.0,182756000.0,0.0,11011000.0,11631000.0,0.06342705697583108,620000.0,0.0033810313236192304,6962000.0,2266000.0,0.012357124160195446,900000.0,1366000.0,0.007449175464619143,0.01550510783200908,0.01550510783200908,88100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,1620592489,16:34:49,20210509
79,2001-09-29,GES,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,172400000,113400000.0,59100000.0,0.3428074245939675,0.0,49200000.0,0.0,0.0,53599999.99999999,167000000.0,-158000.0,10000000.000000002,15500000.000000002,0.08990719257540604,5500000.0,0.031902552204176336,0.0,2300000.0,0.01334106728538283,1000000.0,1300000.0,0.0075406032482598605,0.01476,0.01476,88100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205701539083/0000912057-01-539083-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205701539083/a2063094z10-q.htm,1620592489,16:34:49,20210509
80,2001-06-30,GES,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,151719000,100003000.0,51716000.0,0.3408669975415077,0.0,46116000.0,0.0,0.0,46116000.0,146119000.0,0.0,10097000.0,15697000.0,0.10346100356580257,5600000.0,0.03691034082745075,8534000.0,2564000.0,0.01689966319313995,1100000.0,1464000.0,0.009649417673462123,0.016698603887215988,0.016653395518143557,87672000.0,87910000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205701528594/0000912057-01-528594-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205701528594/a2056663z10-q.htm,1620592489,16:34:49,20210509
81,2001-03-31,GES,USD,2001-03-31,2001-03-31,Q1,160521000,111412000.0,49109000.0,0.3059350489967045,0.0,52174000.0,0.0,0.0,51512000.0,162924000.0,0.0,9882000.0,7479000.0,0.04659203468705029,-2403000.0,-0.01497000392472013,9847000.0,3584000.0,0.022327296739990406,1500000.0,2084000.0,0.012982725001713172,0.023888124713434204,0.023772586238364667,87240000.0,87664000.0,,,1620592489,16:34:49,20210509
82,2000-12-31,GES,USD,2001-04-02,2001-04-02,Q4,196329000,133212000.0,63117000.0,0.32148587320263433,0.0,66953000.0,0.0,0.0,76404000.0,209616000.0,0.0,9451000.0,-3836000.0,-0.01953863158270047,-13287000.0,-0.06767721528658527,-8623000.0,-25361000.0,-0.12917602595643027,-8700000.0,-16661000.0,-0.08486265401443495,-0.1915409730525154,-0.1915409730525154,86984000.0,86984000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205701506544/0000912057-01-506544-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205701506544/a2043737z10-k.txt,1620592489,16:34:49,20210509
83,2000-09-30,GES,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,216363000,135359000.0,81004000.0,0.37438933643922484,0.0,58498000.0,0.0,0.0,67705000.0,203064000.0,0.0,9207000.0,22506000.0,0.10401963367119146,13299000.0,0.061466147169340415,0.0,9140000.0,0.042243821725526084,3500000.0,5640000.0,0.026067303559296182,0.065,0.064342,86984000.0,87656000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205700050053/0000912057-00-050053-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205700050053/a2030779z10-q.txt,1620592489,16:34:49,20210509
84,2000-07-01,GES,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,177700000,108300000.0,69400000.0,0.3905458638154192,0.0,56000000.0,0.0,0.0,54500000.000000015,162800000.0,-3500000.0,8600000.0,23500000.0,0.13224535734383794,14900000.0,0.08384918401800788,-100000.0,11300000.0,0.06359032076533483,4500000.0,6800000.0,0.038266741699493526,0.07754,0.07754,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205700037531/0000912057-00-037531-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091205700037531/a10-q.txt,1620592489,16:34:49,20210509
85,2000-04-01,GES,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,188800000,109700000.0,79100000.0,0.4189618644067797,0.0,52500000.0,0.0,0.0,52499999.999999985,162200000.0,-2700000.0,6900000.0,33600000.0,0.17796610169491525,26700000.0,0.14141949152542374,0.0,24000000.0,0.1271186440677966,9600000.0,14400000.0,0.07627118644067797,0.1629,0.1629,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205700025000/0000912057-00-025000-index.html,https://www.sec.gov/Archives/edgar/data/912463/0000912057-00-025000.txt,1620592489,16:34:49,20210509
86,1999-12-31,GES,USD,1999-12-31,1999-12-31,Q4,195500000,99600000.0,95900000.0,0.490537084398977,0.0,57900000.0,0.0,0.0,67500000.0,167100000.0,0.0,9600000.0,38000000.0,0.19437340153452684,28400000.0,0.14526854219948848,-1100000.0,24900000.0,0.12736572890025574,10000000.0,14900000.0,0.07621483375959079,0.17126436781609194,0.17126436781609194,87000000.0,87000000.0,,,1620592489,16:34:49,20210509
