,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PARR,USD,2010-05-10,2010-05-10 17:13:02,Q1,43956000.0,13851000.0,30105000.0,0.6848894348894349,0.0,11387000.0,0.0,0.0,48542000.0,62393000.0,10560000.0,28758000.0,10321000.0,0.2348029848029848,-18437000.0,-0.41944216944216944,13280000.0,-15717000.0,-0.35756210756210755,275000.0,-12797000.0,-0.2911320411320411,-4.766506,-4.766506,282778000.0,282778000.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/0000950123-10-047320-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm,1620596333,17:38:53,20210509
44,2009-12-31,PARR,USD,2010-03-12,2010-03-12 12:42:41,Q4,76922000.0,21039000.0,55883000.0,0.7264891708483919,0.0,25162000.0,0.0,0.0,63075000.0,84114000.0,11349000.0,31441000.0,24249000.0,0.31524141337978734,-7192000.0,-0.09349730896232547,-20661000.0,-38527000.0,-0.5008580120121682,268000.0,-34085000.0,-0.4431112035568498,-0.12053625105206205,-0.12053625105206205,282778000.0,282778000.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm,1620596333,17:38:53,20210509
45,2009-09-30,PARR,USD,2009-11-05,2009-11-05 16:43:18,Q3,23922000.0,59469000.0,-35547000.0,-1.4859543516428393,0.0,9951000.0,0.0,0.0,49668000.0,109137000.0,10729000.0,31260000.0,-53955000.0,-2.2554552294958614,-85215000.0,-3.5622021570102835,-5787000.0,-100708000.0,-4.209848674859962,265000.0,-96827000.0,-4.04761307582978,-33.365543,-33.365543,2889590.0,2889590.0,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/0000950123-09-058456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/d69958e10vq.htm,1620596333,17:38:53,20210509
46,2009-06-30,PARR,USD,2009-08-06,2009-08-06 14:14:27,Q2,22942000.0,110151000.0,-87209000.0,-3.801281492459245,0.0,15047000.0,0.0,0.0,59226000.0,169377000.0,15883000.0,36107000.0,-110328000.0,-4.808996600122047,-146435000.0,-6.382834975154738,-18008000.0,-180218000.0,-7.85537442245663,265000.0,-172318000.0,-7.511027809258129,-84.84381,-84.84381,2024837.0,2024837.0,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/0000950123-09-031038-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/d68715e10vq.htm,1620596333,17:38:53,20210509
47,2009-03-31,PARR,USD,2009-05-05,2009-05-05 17:31:17,Q1,58656000.0,11534000.0,47122000.0,0.8033619749045281,0.0,12630000.0,0.0,0.0,56150000.0,67684000.0,17074000.0,32614000.0,23586000.0,0.402107201309329,-9028000.0,-0.15391434806328425,-4563000.0,-30017000.0,-0.5117464539007093,-583000.0,-25554000.0,-0.43565875613747956,-23.832531,-23.832531,1064742.0,1064742.0,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/0000950134-09-009493-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm,1620596333,17:38:53,20210509
48,2008-12-31,PARR,USD,2009-03-02,2009-03-02 17:25:19,Q4,84695000.0,426589000.0,-341894000.0,-4.036767223566916,0.0,11469000.0,0.0,0.0,83952000.0,510541000.0,14239000.0,38067000.0,-387779000.0,-4.578534742310644,-425846000.0,-5.02799456874668,-12768000.0,-451476000.0,-5.330609835291339,-8091000.0,-459660000.0,-5.42723891611075,-431.7102171230214,-431.7102171230214,1064742.0,1064742.0,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm,1620596333,17:38:53,20210509
49,2008-09-30,PARR,USD,2008-11-06,2008-11-06 14:44:26,Q3,60785000.0,30089000.0,30696000.0,0.5049930081434565,0.0,14890000.0,0.0,0.0,46266000.0,76355000.0,10573000.0,26341000.0,10771000.0,0.17719832195442956,-15570000.0,-0.25614872090153823,63824000.0,40970000.0,0.6740149707987168,-2174000.0,49832000.0,0.8198075183022128,46.711761,45.758459,1062381.0,1078253.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/0000950134-08-019655-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/d65000e10vq.htm,1620596333,17:38:53,20210509
50,2008-06-30,PARR,USD,2008-08-07,2008-08-07 15:03:23,Q2,69534000.0,18395000.0,51139000.0,0.7354531596053729,0.0,13827000.0,0.0,0.0,-9818000.0,8577000.0,8659000.0,18861000.0,79818000.0,1.147898869617741,60957000.0,0.8766502718094745,-34448000.0,-29973000.0,-0.43105531107084305,-860000.0,-22373000.0,-0.3217562631230765,-21.10513039655722,-19.804460495974578,1060074.0,1129695.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/0000950134-08-014542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/d59312e10vq.htm,1620596333,17:38:53,20210509
51,2008-03-31,PARR,USD,2008-05-08,2008-05-08 13:05:25,Q1,55991000.0,17088000.0,38903000.0,0.6948080941579897,0.0,13421000.0,0.0,0.0,41344000.0,58432000.0,7950000.0,29990000.0,27549000.0,0.492025504098873,-2441000.0,-0.043596292261256275,-20097000.0,-25950000.0,-0.4634673429658338,-1320000.0,-21064000.0,-0.3762033183904556,-24.785832,-24.785832,849840.0,849840.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/0000950134-08-008902-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm,1620596333,17:38:53,20210509
52,2007-12-31,PARR,USD,2008-02-29,2008-02-29 17:23:37,Q4,34203000.0,28758000.0,5445000.0,0.1591965617051136,0.0,12332000.0,0.0,0.0,39215000.0,67973000.0,9144000.0,28385000.0,-5385000.0,-0.15744232962020877,-33770000.0,-0.9873402917872701,-16509000.0,-47638000.0,-1.3928018010116072,-2025000.0,-29978000.0,-0.8764728240212847,-35.27487527063918,-35.27487527063918,849840.0,849840.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm,1620596333,17:38:53,20210509
53,2007-09-30,PARR,USD,2007-11-08,2007-11-08 13:34:00,Q3,45853000.0,21524000.0,24329000.0,0.530586875449807,0.0,12816000.0,0.0,0.0,33982000.0,55506000.0,5119000.0,26613000.0,16960000.0,0.36987765249820076,-9653000.0,-0.2105205766253026,9132000.0,-11957000.0,-0.2607681067760016,-769000.0,-6418000.0,-0.13996903147013282,-9.533012,-9.533012,673239.0,673239.0,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/0000950134-07-023325-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/d51321e10vq.htm,1620596333,17:38:53,20210509
54,2007-06-30,PARR,USD,2007-08-08,2007-08-08 16:27:06,Q2,45632000.0,85347000.0,-39715000.0,-0.8703322230014026,0.0,12928000.0,0.0,0.0,-113777000.0,-28430000.0,5341000.0,24216000.0,98278000.0,2.1537079242636747,74062000.0,1.6230276998597475,4780000.0,-77687000.0,-1.7024675666199158,12945000.0,-94205000.0,-2.0644503856942498,-143.948487,-143.948487,654436.0,654436.0,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/0001035704-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/d48958e10vq.htm,1620596333,17:38:53,20210509
55,2007-03-31,PARR,USD,2007-05-08,2007-05-08 14:25:40,Q1,41298000.0,19956000.0,21342000.0,0.5167804736306842,0.0,11545000.0,0.0,0.0,34408000.0,54364000.0,0.0,23311000.0,10245000.0,0.24807496731076564,-13066000.0,-0.31638335996900574,-322000.0,-22156000.0,-0.5364908712286309,-7476000.0,-18744000.0,-0.45387185820136566,-32.412242,-32.412242,578300.0,578300.0,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/0001035704-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm,1620596333,17:38:53,20210509
56,2006-12-31,PARR,USD,2007-03-08,2007-03-08 06:01:57,Q4,43546000.0,19496000.0,24050000.0,0.5522895329077298,0.0,8847000.0,0.0,0.0,157602000.0,177098000.0,7582000.0,26661000.0,-106891000.0,-2.4546686262802555,-133552000.0,-3.066917742157718,1474000.0,-16696000.0,-0.3834106462131998,-6225000.0,-10500000.0,-0.24112432829651403,-18.15666609026457,-18.15666609026457,578300.0,578300.0,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm,1620596333,17:38:53,20210509
57,2006-09-30,PARR,USD,2006-11-08,2006-11-08 15:09:15,Q3,49128000.0,18940000.0,30188000.0,0.6144764696303534,0.0,9792000.0,0.0,0.0,35851000.0,54791000.0,6462000.0,22716000.0,17053000.0,0.3471136622699886,-5663000.0,-0.11527031428106171,-19716000.0,-20752000.0,-0.4224067741410194,-7802000.0,-7080000.0,-0.1441133365901319,-12.392916,-12.392916,571294.0,571294.0,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/0000950134-06-020911-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/d40984e10vq.htm,1620596333,17:38:53,20210509
58,2006-06-30,PARR,USD,2006-08-09,2006-08-09 16:48:52,Q2,48618000.0,15055000.0,33563000.0,0.6903410259574643,0.0,8785000.0,0.0,0.0,32372000.0,47427000.0,7353000.0,19483000.0,20674000.0,0.4252334526307129,1191000.0,0.024497099839565592,-818000.0,-4451000.0,-0.0915504545641532,-1689000.0,1448000.0,0.029783207865399647,2.7997556014447356,2.6997648892592987,517188.0,536343.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/0001035704-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/d38471e10vq.htm,1620596333,17:38:53,20210509
59,2006-03-31,PARR,USD,2006-05-05,2006-05-05 17:29:18,Q1,44036000.0,14792000.0,29244000.0,0.6640930148060677,0.0,8411000.0,0.0,0.0,28311000.0,43103000.0,5494000.0,15935000.0,16868000.0,0.38305023162866747,933000.0,0.021187210464165683,24865000.0,22143000.0,0.5028385866109547,8341000.0,13805000.0,0.31349350531383413,26.692435,25.739133,517188.0,536343.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/0001035704-06-000332-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm,1620596333,17:38:53,20210509
60,2005-12-31,PARR,USD,2006-03-15,2006-03-14 19:00:29,Q4,29800000.0,10000000.0,19800000.0,0.6644295302013423,2600000.0,9100000.0,0.0,26426000.0,24000000.0,34000000.0,3800000.0,4799999.999999999,599999.9999999991,0.02013422818791943,-4200000.0,-0.14093959731543623,100000.0,-400000.0,-0.013422818791946308,100000.0,1600000.0,0.053691275167785234,3.2,3.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm,1620596333,17:38:53,20210509
61,2005-09-30,PARR,USD,2005-11-09,2005-11-09 14:52:58,Q3,34670000.0,10006000.0,24664000.0,0.7113931352754543,0.0,7372000.0,0.0,0.0,2354000.0,12360000.0,0.0,10778000.0,33088000.0,0.9543697721372945,22310000.0,0.6434958177098355,-40618000.0,-20166000.0,-0.5816556100374964,-7721000.0,-2163000.0,-0.06238823190077877,-4.874113567071453,-4.659980825783935,443773.0,464165.0,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/0001035704-05-000645-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm,1620596333,17:38:53,20210509
62,2005-06-30,PARR,USD,2005-09-20,2005-09-19 20:33:23,Q2,28800000.0,10263000.0,18537000.0,0.6436458333333334,0.0,5366000.0,0.0,0.0,16757000.0,27020000.0,3586000.0,9378000.0,11158000.0,0.38743055555555556,1780000.0,0.06180555555555556,-705000.0,0.0,0.0,0.0,1356000.0,0.04708333333333333,3.055616272283352,3.055616272283352,443773.0,443773.0,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm,1620596333,17:38:53,20210509
63,2005-03-31,PARR,USD,2005-05-10,2005-05-10 15:35:25,Q1,26910000.0,8217000.0,18693000.0,0.6946488294314381,0.0,4613000.0,0.0,0.0,11859000.0,20076000.0,2136000.0,5471000.0,12305000.0,0.45726495726495725,6834000.0,0.25395763656633225,-505000.0,0.0,0.0,0.0,4940000.0,0.18357487922705315,11.439615,11.439615,431833.0,431833.0,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/0000950134-05-009638-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/d25323e10vq.htm,1620596333,17:38:53,20210509
64,2004-12-31,PARR,USD,2005-02-09,2005-02-09 17:29:19,Q4,20622000.0,6726000.0,13896000.0,0.6738434681408205,0.0,4014000.0,0.0,0.0,7785000.0,14511000.0,1353000.0,3974000.0,10085000.0,0.4890408301813597,6111000.0,0.29633401221995925,-276000.0,0.0,0.0,0.0,4809000.0,0.23319755600814665,11.439615,10.486314,420381.0,458598.0,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/0001193125-05-023696-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/d10q.htm,1620596333,17:38:53,20210509
65,2004-09-30,PARR,USD,2004-11-09,2004-11-09 17:23:11,Q3,19338000.0,7002000.0,12336000.0,0.6379149860378529,0.0,3372000.0,0.0,0.0,8353000.0,15355000.0,0.0,5197000.0,9180000.0,0.4747130003102699,3983000.0,0.20596752508015306,34000.0,0.0,0.0,0.0,3944000.0,0.20395077050367152,9.533012,8.579711,413720.0,459689.0,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/0001193125-04-191521-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/d10q.htm,1620596333,17:38:53,20210509
66,2004-06-30,PARR,USD,2004-06-30,2004-06-30,Q2,12500000.0,7650000.0,4850000.0,0.388,0.0,333000.0,0.0,0.0,4229000.0,11879000.0,304000.0,3139000.0,3760000.0,0.3008,621000.0,0.04968,-815000.0,0.0,0.0,0.0,586000.0,0.04688,1.4164169003190563,1.4164169003190563,413720.0,413720.0,,,1620596333,17:38:53,20210509
67,2004-03-31,PARR,USD,2004-03-31,2004-03-31,Q1,10342000.0,2506000.0,7836000.0,0.7576871011409785,0.0,3938000.0,0.0,0.0,7023000.0,9529000.0,373000.0,3102000.0,3915000.0,0.37855347128215044,813000.0,0.07861148713981822,43000.0,0.0,0.0,0.0,2454000.0,0.23728485786114872,8.579711,7.62641,286024.0,321777.0,,,1620596333,17:38:53,20210509
68,2003-12-31,PARR,USD,2003-12-31,2003-12-31,Q4,8074000.0,2656000.0,5418000.0,0.6710428536041615,0.0,1836000.0,0.0,0.0,4210000.0,6866000.0,576000.0,2506000.0,3714000.0,0.4599950458261085,1208000.0,0.14961605152340848,-53000.0,0.0,0.0,0.0,652000.0,0.08075303443150855,2.859904,2.859904,227980.0,227980.0,,,1620596333,17:38:53,20210509
69,2003-09-30,PARR,USD,2003-09-30,2003-09-30,Q3,7756000.0,2456000.0,5300000.0,0.6833419288292935,0.0,1443000.0,0.0,0.0,3447000.0,5903000.0,509000.0,1819000.0,3672000.0,0.47343991748323877,1853000.0,0.2389118102114492,-292000.0,0.0,0.0,0.0,1364000.0,0.17586384734399174,5.719807,4.766506,238470.0,286163.0,,,1620596333,17:38:53,20210509
70,2003-06-30,PARR,USD,2003-06-30,2003-06-30,Q2,6286000.0,2964000.0,3322000.0,0.5284759783646198,0.0,1604000.0,0.0,0.0,4652000.0,7616000.0,0.0,1600000.0,270000.0,0.04295259306395164,-1330000.0,-0.21158129175946547,753000.0,0.0,0.0,0.0,-595000.0,-0.09465478841870824,-2.49507275548287,-2.49507275548287,238470.0,238470.0,,,1620596333,17:38:53,20210509
71,2003-03-31,PARR,USD,2003-05-13,2003-05-13,Q1,7717000.0,2556000.0,5161000.0,0.668783205909032,0.0,1276000.0,0.0,0.0,2704000.0,5260000.0,0.0,1542000.0,3999000.0,0.5182065569521835,2457000.0,0.31838797460152907,-1484000.0,0.0,0.0,0.0,1307000.0,0.16936633406764287,5.719807,4.766506,228504.0,274205.0,https://www.sec.gov/Archives/edgar/data/821483/000094883003000129/0000948830-03-000129-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000094883003000129/delta10q.txt,1620596333,17:38:53,20210509
72,2002-12-31,PARR,USD,2002-12-31,2002-12-31,Q4,5704000.0,2607000.0,3097000.0,0.5429523141654979,0.0,1055000.0,0.0,0.0,2247000.0,4854000.0,432000.0,1318000.0,2168000.0,0.3800841514726508,850000.0,0.14901823281907434,10000.0,0.0,0.0,0.0,428000.0,0.07503506311360449,1.906602,1.906602,224483.0,224483.0,,,1620596333,17:38:53,20210509
73,2002-09-30,PARR,USD,2002-09-30,2002-09-30,Q3,5648000.0,2233000.0,3415000.0,0.6046388101983002,0.0,1096000.0,0.0,0.0,2781000.0,5014000.0,508000.0,1786000.0,2420000.0,0.42847025495750707,634000.0,0.11225212464589235,11000.0,0.0,0.0,0.0,117000.0,0.02071529745042493,0.953301,0.953301,237689.0,237689.0,,,1620596333,17:38:53,20210509
74,2002-06-30,PARR,USD,2002-06-30,2002-06-30,Q2,2920000.0,1723000.0,1197000.0,0.40993150684931506,0.0,1263000.0,0.0,0.0,2361000.0,4084000.0,378000.0,1263000.0,99000.0,0.033904109589041095,-1164000.0,-0.39863013698630134,-2536000.0,0.0,0.0,0.0,-2760000.0,-0.9452054794520548,-11.61181207376025,-11.61181207376025,237689.0,237689.0,,,1620596333,17:38:53,20210509
75,2002-03-31,PARR,USD,2002-03-31,2002-03-31,Q1,1058000.0,896000.0,162000.0,0.15311909262759923,0.0,897000.0,0.0,0.0,1484000.0,2380000.0,274000.0,725000.0,-597000.0,-0.5642722117202268,-1322000.0,-1.2495274102079394,9000.0,0.0,0.0,0.0,-1587000.0,-1.5,-12.392916,-12.392916,128057.0,128057.0,,,1620596333,17:38:53,20210509
76,2001-12-31,PARR,USD,2001-12-31,2001-12-31,Q4,1789000.0,1130000.0,659000.0,0.3683622135271101,0.0,1132000.0,0.0,0.0,2001000.0,3131000.0,321000.0,1007000.0,-335000.0,-0.18725544997205143,-1342000.0,-0.7501397428731135,1000.0,0.0,0.0,0.0,-1662000.0,-0.9290106204583566,-14.299519,-14.299519,116228.0,116228.0,,,1620596333,17:38:53,20210509
77,2001-09-30,PARR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2443000.0,918000.0,1525000.0,0.6242325010233319,0.0,627000.0,0.0,0.0,1420000.0,2338000.0,352000.0,934000.0,1039000.0,0.4252967662709783,105000.0,0.04297994269340974,3000.0,0.0,0.0,0.0,-244000.0,-0.09987720016373311,-1.906602,-1.906602,127976.0,127976.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/0000948830-01-500516-index.html,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/delta10q.txt,1620596333,17:38:53,20210509
78,2001-06-30,PARR,USD,2001-12-31,2001-12-31,Q2,3368246.0,959282.0,2408964.0,0.7151983554645356,0.0,941645.0,0.0,0.0,1919123.0,2878405.0,366135.0,0.0,2937478.0,0.8721091036699814,489841.0,0.14542910464378195,-1470159.0,0.0,0.0,0.0,-548453.0,-0.16283044646976497,-4.285592611114584,-4.285592611114584,127976.0,127976.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500591/0000948830-01-500591-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000094883001500591/deltaam2.txt,1620596333,17:38:53,20210509
79,2001-03-31,PARR,USD,2001-05-02,2001-05-02,Q1,3701866.0,1637525.0,2064341.0,0.5576487641638028,0.0,659512.0,0.0,0.0,1259185.0,2896710.0,503720.0,0.0,1374975.0,0.371427544919238,805156.0,0.21750003916943508,29854.0,0.0,0.0,0.0,331290.0,0.0894927044901139,2.859904,2.859904,115840.0,115840.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500228/0000948830-01-500228-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000094883001500228/delta10q.txt,1620596333,17:38:53,20210509
80,2000-12-31,PARR,USD,2000-12-31,2000-12-31,Q4,3407057.0,1328314.0,2078743.0,0.6101286242055827,0.0,652440.0,0.0,0.0,1143100.0,2471414.0,652924.0,490660.0,1426303.0,0.4186319747512296,935643.0,0.27461912142943307,9689.0,0.0,0.0,0.0,292408.0,0.08582421720564111,2.859904,1.906602,102244.0,102244.0,,,1620596333,17:38:53,20210509
81,2000-09-30,PARR,USD,2000-11-13,2000-11-13,Q3,2412447.0,955879.0,1456568.0,0.6037720206910245,0.0,522361.0,0.0,0.0,987550.0,1943429.0,338221.0,465189.0,934207.0,0.3872445695180039,469018.0,0.19441587732290078,-72084.0,0.0,0.0,0.0,269755.0,0.11181800056125585,2.859904,2.859904,94323.0,94323.0,https://www.sec.gov/Archives/edgar/data/821483/000082148300000042/0000821483-00-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148300000042/0000821483-00-000042-0001.txt,1620596333,17:38:53,20210509
82,2000-06-30,PARR,USD,2000-06-30,2000-06-30,Q2,1692625.0,584286.0,1108339.0,0.6548048150062772,0.0,704012.0,0.0,0.0,1663411.0,2247697.0,0.0,959399.0,404327.0,0.2388757108042242,-555072.0,-0.32793560298353147,0.0,0.0,0.0,0.0,-878666.0,-0.519114393323979,-9.315500991274662,-9.315500991274662,94323.0,94323.0,,,1620596333,17:38:53,20210509
83,2000-03-31,PARR,USD,2000-03-31,2000-03-31,Q1,1239522.0,967154.0,272368.0,0.2197363177095687,0.0,607652.0,0.0,0.0,795557.0,1762711.0,384152.0,194971.0,-328218.0,-0.2647940093035864,-523189.0,-0.42208932152878287,-110238.0,0.0,0.0,0.0,-1017579.0,-0.8209446867421474,-12.392916,-12.392916,79758.0,79758.0,,,1620596333,17:38:53,20210509
84,1999-12-31,PARR,USD,1999-12-31,1999-12-31,Q4,600000.0,500000.0,100000.0,0.16666666666666666,0.0,400000.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,-300000.0,-0.5,-500000.0,-0.8333333333333334,0.0,0.0,0.0,0.0,-900000.0,-1.5,-13.346217,-13.346217,67435.0,67435.0,,,1620596333,17:38:53,20210509
85,1999-09-30,PARR,USD,1999-09-30,1999-09-30,Q3,100000.0,200000.0,-100000.0,-1.0,0.0,400000.0,0.0,0.0,400000.0,600000.0,100000.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-7.62641,-7.62641,65562.0,65562.0,,,1620596333,17:38:53,20210509
86,1999-06-30,PARR,USD,1999-06-30,1999-06-30,Q2,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,2300000.0,0.0,0.0,2400000.0,2700000.0,0.0,100000.0,-1500000.0,-1.3636363636363635,-1600000.0,-1.4545454545454546,-1000000.0,0.0,0.0,0.0,-2600000.0,-2.3636363636363638,-39.65711845276227,-39.65711845276227,65562.0,65562.0,,,1620596333,17:38:53,20210509
87,1999-03-31,PARR,USD,1999-05-12,1999-05-12,Q1,200000.0,100000.0,100000.0,0.5,0.0,600000.0,0.0,0.0,700000.0,800000.0,0.0,0.0,-400000.0,-2.0,-600000.0,-3.0,-100000.0,0.0,0.0,0.0,-600000.0,-3.0,-8.579711,-8.579711,69932.0,69932.0,https://www.sec.gov/Archives/edgar/data/821483/0000821483-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/821483/,1620596333,17:38:53,20210509
88,1998-12-31,PARR,USD,1998-12-31,1998-12-31,Q4,200000.0,100000.0,100000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-1200000.0,-6.0,-200000.0,-1.0,1000000.0,0.0,0.0,0.0,600000.0,3.0,9.533012,8.579711,62939.0,69932.0,,,1620596333,17:38:53,20210509
89,1998-09-30,PARR,USD,1998-09-30,1998-09-30,Q3,200000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,700000.0,0.0,100000.0,-400000.0,-2.0,-500000.0,-2.5,100000.0,0.0,0.0,0.0,-400000.0,-2.0,-7.62641,-7.62641,52449.0,52449.0,,,1620596333,17:38:53,20210509
90,1998-06-30,PARR,USD,1998-09-28,1998-09-28,Q2,300000.0,700000.0,-400000.0,-1.3333333333333333,0.0,100000.0,0.0,0.0,200000.0,900000.0,0.0,100000.0,-500000.0,-1.6666666666666667,-600000.0,-2.0,0.0,0.0,0.0,0.0,-600000.0,-2.0,-11.439684264714295,-11.439684264714295,52449.0,52449.0,https://www.sec.gov/Archives/edgar/data/821483/0000821483-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/821483/,1620596333,17:38:53,20210509
91,1998-03-31,PARR,USD,1998-05-14,1998-05-14,Q1,500000.0,300000.0,200000.0,0.4,0.0,700000.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,-500000.0,-1.0,-500000.0,-1.0,0.0,0.0,0.0,0.0,-500000.0,-1.0,-7.62641,-7.62641,65562.0,65562.0,https://www.sec.gov/Archives/edgar/data/821483/0000821483-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/821483/,1620596333,17:38:53,20210509
92,1997-12-31,PARR,USD,1997-12-31,1997-12-31,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,400000.0,0.0,0.0,500000.0,900000.0,0.0,100000.0,-100000.0,-0.14285714285714285,-200000.0,-0.2857142857142857,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,65562.0,,,1620596333,17:38:53,20210509
93,1997-09-30,PARR,USD,1997-09-30,1997-09-30,Q3,300000.0,100000.0,200000.0,0.6666666666666666,0.0,400000.0,0.0,0.0,500000.0,600000.0,0.0,100000.0,-200000.0,-0.6666666666666666,-300000.0,-1.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54868.0,54868.0,,,1620596333,17:38:53,20210509
94,1997-06-30,PARR,USD,1997-06-30,1997-06-30,Q2,400000.0,500000.0,-100000.0,-0.25,0.0,600000.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,-700000.0,-1.75,-800000.0,-2.0,0.0,0.0,0.0,0.0,-900000.0,-2.25,-16.403003572209666,-16.403003572209666,54868.0,54868.0,,,1620596333,17:38:53,20210509
95,1997-03-31,PARR,USD,1997-03-31,1997-03-31,Q1,500000.0,600000.0,-100000.0,-0.2,0.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,-600000.0,-1.2,-700000.0,-1.4,0.0,0.0,0.0,0.0,-600000.0,-1.2,-11.439615,-11.439615,52449.0,52449.0,,,1620596333,17:38:53,20210509
