,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2005-03-31,1122.HK,CNY,2005-03-31,2005-03-31,Q1,803181500,689652500,113529000,0.14134912220961265,0.0,22372500,77995000,0.0,-10529500.0,779490500,12097500.0,57330500,81021500,0.10087570493095271,23691000,0.029496446320040986,0.0,11593500,0.01443447091348593,1691250.0,9832500.0,0.012241940333536068,0.00395,0.00395,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
55,2005-01-31,1122.HK,CNY,2005-01-31,2005-01-31,Q1,803181500,689652500,113529000,0.14134912220961265,0.0,22372500,77995000,0.0,-10529500.0,779490500,12097500.0,57330500,81021500,0.10087570493095271,23691000,0.029496446320040986,0.0,11593500,0.01443447091348593,1691250.0,9832500.0,0.012241940333536068,0.00395,0.00395,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
56,2004-09-30,1122.HK,CNY,2004-09-30,2004-09-30,Q3,736651000,632472750,104178250,0.14142144651945088,0.0,22438000,54690500,0.0,-14998250.0,694603000,9952750.0,56994500,99042500,0.13444969191652492,42048000,0.057079946949098015,0.0,32095250,0.043569139253187734,3976000.0,27482500.0,0.03730735450029933,0.01,0.01,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
57,2004-06-30,1122.HK,CNY,2004-06-30,2004-06-30,Q2,736651000,632472750,104178250,0.14142144651945088,0.0,22438000,54690500,0.0,-14998250.0,694603000,9952750.0,56994500,99042500,0.13444969191652492,42048000,0.057079946949098015,0.0,32095250,0.043569139253187734,3976000.0,27482500.0,0.03730735450029933,0.01,0.01,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
58,2004-03-31,1122.HK,CNY,2004-03-31,2004-03-31,Q1,736651000,632472750,104178250,0.14142144651945088,0.0,22438000,54690500,0.0,-14998250.0,694603000,9952750.0,56994500,99042500,0.13444969191652492,42048000,0.057079946949098015,0.0,32095250,0.043569139253187734,3976000.0,27482500.0,0.03730735450029933,0.01,0.01,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
59,2004-01-31,1122.HK,CNY,2004-01-31,2004-01-31,Q1,736651000,632472750,104178250,0.14142144651945088,0.0,22438000,54690500,0.0,-14998250.0,694603000,9952750.0,56994500,99042500,0.13444969191652492,42048000,0.057079946949098015,0.0,32095250,0.043569139253187734,3976000.0,27482500.0,0.03730735450029933,0.01,0.01,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
60,2003-09-30,1122.HK,CNY,2003-09-30,2003-09-30,Q3,893090750,745780500,147310250,0.16494432396707726,0.0,24939750,82586750,0.0,-17579000.0,835728000,10379000.0,52580500,109943250,0.12310423100899881,57362750,0.06422947500016096,0.0,46983750,0.052608035633556836,6883000.0,39391250.0,0.044106659933495,0.015,0.015,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
61,2003-06-30,1122.HK,CNY,2003-06-30,2003-06-30,Q2,893090750,745780500,147310250,0.16494432396707726,0.0,24939750,82586750,0.0,-17579000.0,835728000,10379000.0,52580500,109943250,0.12310423100899881,57362750,0.06422947500016096,0.0,46983750,0.052608035633556836,6883000.0,39391250.0,0.044106659933495,0.015,0.015,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
62,2003-03-31,1122.HK,CNY,2003-03-31,2003-03-31,Q1,893090750,745780500,147310250,0.16494432396707726,0.0,24939750,82586750,0.0,-17579000.0,835728000,10379000.0,52580500,109943250,0.12310423100899881,57362750,0.06422947500016096,0.0,46983750,0.052608035633556836,6883000.0,39391250.0,0.044106659933495,0.015,0.015,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
63,2003-01-31,1122.HK,CNY,2003-01-31,2003-01-31,Q1,893090750,745780500,147310250,0.16494432396707726,0.0,24939750,82586750,0.0,-17579000.0,835728000,10379000.0,52580500,109943250,0.12310423100899881,57362750,0.06422947500016096,0.0,46983750,0.052608035633556836,6883000.0,39391250.0,0.044106659933495,0.015,0.015,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
64,2002-09-30,1122.HK,CNY,2002-09-30,2002-09-30,Q3,804689500,665884500,138805000,0.17249510525488404,0.0,19604750,70721250,0.0,-20104250.0,736106250,25049250.0,41899500,110482750,0.13729861020927947,68583250,0.08522945807047315,0.0,43534000,0.05410037039131243,6362000.0,36706250.0,0.04561542060633325,0.01494506420774368,0.014787382360398445,2456078441,2482268268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
65,2002-06-30,1122.HK,CNY,2002-06-30,2002-06-30,Q2,804689500,665884500,138805000,0.17249510525488404,0.0,19604750,70721250,0.0,-20104250.0,736106250,25049250.0,41899500,110482750,0.13729861020927947,68583250,0.08522945807047315,0.0,43534000,0.05410037039131243,6362000.0,36706250.0,0.04561542060633325,0.01494506420774368,0.014787382360398445,2456078441,2482268268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
66,2002-03-31,1122.HK,CNY,2002-03-31,2002-03-31,Q1,804689500,665884500,138805000,0.17249510525488404,0.0,19604750,70721250,0.0,-20104250.0,736106250,25049250.0,41899500,110482750,0.13729861020927947,68583250,0.08522945807047315,0.0,43534000,0.05410037039131243,6362000.0,36706250.0,0.04561542060633325,0.01494506420774368,0.014787382360398445,2456078441,2482268268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
67,2002-01-31,1122.HK,CNY,2002-01-31,2002-01-31,Q1,804689500,665884500,138805000,0.17249510525488404,0.0,19604750,70721250,0.0,-20104250.0,736106250,25049250.0,41899500,110482750,0.13729861020927947,68583250,0.08522945807047315,0.0,43534000,0.05410037039131243,6362000.0,36706250.0,0.04561542060633325,0.01494506420774368,0.014787382360398445,2456078441,2482268268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
68,2001-09-30,1122.HK,CNY,2001-09-30,2001-09-30,Q3,833032250,676858250,156174000,0.18747653527219385,0.0,25805250,35736500,0.0,-18011750.0,720388250,34974000.0,37780750,150424750,0.18057494172644575,112644000,0.13522165558416255,0.0,77670000,0.09323768677623226,11467250.0,65654500.0,0.07881387545320125,0.0325,0.03,2006206344,2382010754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
69,2001-06-30,1122.HK,CNY,2001-06-30,2001-06-30,Q2,833032250,676858250,156174000,0.18747653527219385,0.0,25805250,35736500,0.0,-18011750.0,720388250,34974000.0,37780750,150424750,0.18057494172644575,112644000,0.13522165558416255,0.0,77670000,0.09323768677623226,11467250.0,65654500.0,0.07881387545320125,0.0325,0.03,2006206344,2382010754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
70,2001-03-31,1122.HK,CNY,2001-03-31,2001-03-31,Q1,833032250,676858250,156174000,0.18747653527219385,0.0,25805250,35736500,0.0,-18011750.0,720388250,34974000.0,37780750,150424750,0.18057494172644575,112644000,0.13522165558416255,0.0,77670000,0.09323768677623226,11467250.0,65654500.0,0.07881387545320125,0.0325,0.03,2006206344,2382010754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
71,2001-01-31,1122.HK,CNY,2001-01-31,2001-01-31,Q1,833032250,676858250,156174000,0.18747653527219385,0.0,25805250,35736500,0.0,-18011750.0,720388250,34974000.0,37780750,150424750,0.18057494172644575,112644000,0.13522165558416255,0.0,77670000,0.09323768677623226,11467250.0,65654500.0,0.07881387545320125,0.0325,0.03,2006206344,2382010754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
