,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0057.HK,HKD,2008-03-31,2008-03-31,Q1,579034000,422062500.0,156971500.0,0.2710920256841567,0.0,36049750.0,51021750.0,0.0,0.0,514513250.0,0.0,13948500.0,78469250.0,0.13551751710607668,64520750.0,0.11142825809883357,0.0,84743500,0.1463532365975055,4532250.0,80211250.0,0.13852597602213343,0.127,0.1265,625647638,628120553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
51,2008-01-31,0057.HK,HKD,2008-01-31,2008-01-31,Q1,579034000,422062500.0,156971500.0,0.2710920256841567,0.0,36049750.0,51021750.0,0.0,0.0,514513250.0,0.0,13948500.0,78469250.0,0.13551751710607668,64520750.0,0.11142825809883357,0.0,84743500,0.1463532365975055,4532250.0,80211250.0,0.13852597602213343,0.127,0.1265,625647638,628120553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
52,2007-09-30,0057.HK,HKD,2007-09-30,2007-09-30,Q3,538753500,372084750.0,166668750.0,0.30935993919297045,0.0,35098750.0,45192000.0,0.0,0.0,459791000.0,0.0,14187250.0,93149750.0,0.1728986447419831,78962500.0,0.14656517312648548,0.0,84281000,0.1564370347478021,6208250.0,78072750.0,0.14491367573482122,0.1255,0.1245,622063745,627060241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
53,2007-06-30,0057.HK,HKD,2007-06-30,2007-06-30,Q2,538753500,372084750.0,166668750.0,0.30935993919297045,0.0,35098750.0,45192000.0,0.0,0.0,459791000.0,0.0,14187250.0,93149750.0,0.1728986447419831,78962500.0,0.14656517312648548,0.0,84281000,0.1564370347478021,6208250.0,78072750.0,0.14491367573482122,0.1255,0.1245,622063745,627060241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
54,2007-03-31,0057.HK,HKD,2007-03-31,2007-03-31,Q1,538753500,372084750.0,166668750.0,0.30935993919297045,0.0,35098750.0,45192000.0,0.0,0.0,459791000.0,0.0,14187250.0,93149750.0,0.1728986447419831,78962500.0,0.14656517312648548,0.0,84281000,0.1564370347478021,6208250.0,78072750.0,0.14491367573482122,0.1255,0.1245,622063745,627060241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
55,2007-01-31,0057.HK,HKD,2007-01-31,2007-01-31,Q1,538753500,372084750.0,166668750.0,0.30935993919297045,0.0,35098750.0,45192000.0,0.0,0.0,459791000.0,0.0,14187250.0,93149750.0,0.1728986447419831,78962500.0,0.14656517312648548,0.0,84281000,0.1564370347478021,6208250.0,78072750.0,0.14491367573482122,0.1255,0.1245,622063745,627060241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
56,2006-09-30,0057.HK,HKD,2006-09-30,2006-09-30,Q3,488833500,342874500.0,145959000.0,0.2985863284738055,0.0,32665000.0,41126750.0,0.0,0.0,419009500.0,0.0,14129250.0,83953250.0,0.1717420144077687,69824000.0,0.14283800107807668,0.0,74773500,0.15296312548137556,6706500.0,68067000.0,0.13924373022716324,0.11,0.10875,619204545,626321839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
57,2006-06-30,0057.HK,HKD,2006-06-30,2006-06-30,Q2,488833500,342874500.0,145959000.0,0.2985863284738055,0.0,32665000.0,41126750.0,0.0,0.0,419009500.0,0.0,14129250.0,83953250.0,0.1717420144077687,69824000.0,0.14283800107807668,0.0,74773500,0.15296312548137556,6706500.0,68067000.0,0.13924373022716324,0.11,0.10875,619204545,626321839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
58,2006-03-31,0057.HK,HKD,2006-03-31,2006-03-31,Q1,488833500,342874500.0,145959000.0,0.2985863284738055,0.0,32665000.0,41126750.0,0.0,0.0,419009500.0,0.0,14129250.0,83953250.0,0.1717420144077687,69824000.0,0.14283800107807668,0.0,74773500,0.15296312548137556,6706500.0,68067000.0,0.13924373022716324,0.11,0.10875,619204545,626321839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
59,2006-01-31,0057.HK,HKD,2006-01-31,2006-01-31,Q1,488833500,342874500.0,145959000.0,0.2985863284738055,0.0,32665000.0,41126750.0,0.0,0.0,419009500.0,0.0,14129250.0,83953250.0,0.1717420144077687,69824000.0,0.14283800107807668,0.0,74773500,0.15296312548137556,6706500.0,68067000.0,0.13924373022716324,0.11,0.10875,619204545,626321839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
60,2005-09-30,0057.HK,HKD,2005-09-30,2005-09-30,Q3,466870750,316765000.0,150105750.0,0.3215145733589007,0.0,29571500.0,37155500.0,0.0,0.0,393825500.0,0.0,15782250.0,88827500.0,0.19026143745351362,73045250.0,0.1564571136658272,0.0,71386500,0.1529042031440179,5585500.0,65156500.0,0.13956003883301749,0.1055,0.10375,617597156,628014458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
61,2005-06-30,0057.HK,HKD,2005-06-30,2005-06-30,Q2,466870750,316765000.0,150105750.0,0.3215145733589007,0.0,29571500.0,37155500.0,0.0,0.0,393825500.0,0.0,15782250.0,88827500.0,0.19026143745351362,73045250.0,0.1564571136658272,0.0,71386500,0.1529042031440179,5585500.0,65156500.0,0.13956003883301749,0.1055,0.10375,617597156,628014458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
62,2005-03-31,0057.HK,HKD,2005-03-31,2005-03-31,Q1,466870750,316765000.0,150105750.0,0.3215145733589007,0.0,29571500.0,37155500.0,0.0,0.0,393825500.0,0.0,15782250.0,88827500.0,0.19026143745351362,73045250.0,0.1564571136658272,0.0,71386500,0.1529042031440179,5585500.0,65156500.0,0.13956003883301749,0.1055,0.10375,617597156,628014458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
63,2005-01-31,0057.HK,HKD,2005-01-31,2005-01-31,Q1,466870750,316765000.0,150105750.0,0.3215145733589007,0.0,29571500.0,37155500.0,0.0,0.0,393825500.0,0.0,15782250.0,88827500.0,0.19026143745351362,73045250.0,0.1564571136658272,0.0,71386500,0.1529042031440179,5585500.0,65156500.0,0.13956003883301749,0.1055,0.10375,617597156,628014458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
64,2004-09-30,0057.HK,HKD,2004-09-30,2004-09-30,Q3,408583500,268443250.0,140140250.0,0.3429904780785323,0.0,31571750.0,35288750.0,0.0,0.0,336426500.0,0.0,12340500.0,84497500.0,0.2068059527611859,72157000.0,0.1766028241473285,0.0,73106250,0.17892609466608417,9708750.0,53399250.0,0.1306936036330395,0.0875,0.0855,610277143,624552632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
65,2004-06-30,0057.HK,HKD,2004-06-30,2004-06-30,Q2,408583500,268443250.0,140140250.0,0.3429904780785323,0.0,31571750.0,35288750.0,0.0,0.0,336426500.0,0.0,12340500.0,84497500.0,0.2068059527611859,72157000.0,0.1766028241473285,0.0,73106250,0.17892609466608417,9708750.0,53399250.0,0.1306936036330395,0.0875,0.0855,610277143,624552632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
66,2004-03-31,0057.HK,HKD,2004-03-31,2004-03-31,Q1,408583500,268443250.0,140140250.0,0.3429904780785323,0.0,31571750.0,35288750.0,0.0,0.0,336426500.0,0.0,12340500.0,84497500.0,0.2068059527611859,72157000.0,0.1766028241473285,0.0,73106250,0.17892609466608417,9708750.0,53399250.0,0.1306936036330395,0.0875,0.0855,610277143,624552632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
67,2004-01-31,0057.HK,HKD,2004-01-31,2004-01-31,Q1,408583500,268443250.0,140140250.0,0.3429904780785323,0.0,31571750.0,35288750.0,0.0,0.0,336426500.0,0.0,12340500.0,84497500.0,0.2068059527611859,72157000.0,0.1766028241473285,0.0,73106250,0.17892609466608417,9708750.0,53399250.0,0.1306936036330395,0.0875,0.0855,610277143,624552632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
68,2003-09-30,0057.HK,HKD,2003-09-30,2003-09-30,Q3,359152250,231949250.0,127203000.0,0.3541757012520456,0.0,28548000.0,32444250.0,0.0,0.0,300192500.0,0.0,11666750.0,70626500.0,0.19664780048015848,58959750.0,0.16416366596617452,0.0,59083750,0.16450892344402687,8726500.0,36379750.0,0.10129339298305941,0.05975,0.05925,608866109,614004219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
69,2003-06-30,0057.HK,HKD,2003-06-30,2003-06-30,Q2,359152250,231949250.0,127203000.0,0.3541757012520456,0.0,28548000.0,32444250.0,0.0,0.0,300192500.0,0.0,11666750.0,70626500.0,0.19664780048015848,58959750.0,0.16416366596617452,0.0,59083750,0.16450892344402687,8726500.0,36379750.0,0.10129339298305941,0.05975,0.05925,608866109,614004219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
70,2003-03-31,0057.HK,HKD,2003-03-31,2003-03-31,Q1,359152250,231949250.0,127203000.0,0.3541757012520456,0.0,28548000.0,32444250.0,0.0,0.0,300192500.0,0.0,11666750.0,70626500.0,0.19664780048015848,58959750.0,0.16416366596617452,0.0,59083750,0.16450892344402687,8726500.0,36379750.0,0.10129339298305941,0.05975,0.05925,608866109,614004219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
71,2003-01-31,0057.HK,HKD,2003-01-31,2003-01-31,Q1,359152250,231949250.0,127203000.0,0.3541757012520456,0.0,28548000.0,32444250.0,0.0,0.0,300192500.0,0.0,11666750.0,70626500.0,0.19664780048015848,58959750.0,0.16416366596617452,0.0,59083750,0.16450892344402687,8726500.0,36379750.0,0.10129339298305941,0.05975,0.05925,608866109,614004219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
72,2002-09-30,0057.HK,HKD,2002-09-30,2002-09-30,Q3,283204500,182694500.0,100510000.0,0.3549025527489853,0.0,29143500.0,28348000.0,0.0,0.0,245219250.0,0.0,0.0,37985250.0,7.455643967066164,37985250.0,0.1341265763785533,0.0,35980500,0.1270477693680715,7510750.0,18468750.0,0.06521347648077626,0.03025,0.03025,610537190,610537190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
73,2002-06-30,0057.HK,HKD,2002-06-30,2002-06-30,Q2,283204500,182694500.0,100510000.0,0.3549025527489853,0.0,29143500.0,28348000.0,0.0,0.0,245219250.0,0.0,0.0,37985250.0,7.455643967066164,37985250.0,0.1341265763785533,0.0,35980500,0.1270477693680715,7510750.0,18468750.0,0.06521347648077626,0.03025,0.03025,610537190,610537190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
74,2002-03-31,0057.HK,HKD,2002-03-31,2002-03-31,Q1,283204500,182694500.0,100510000.0,0.3549025527489853,0.0,29143500.0,28348000.0,0.0,0.0,245219250.0,0.0,0.0,37985250.0,7.455643967066164,37985250.0,0.1341265763785533,0.0,35980500,0.1270477693680715,7510750.0,18468750.0,0.06521347648077626,0.03025,0.03025,610537190,610537190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
75,2002-01-31,0057.HK,HKD,2002-01-31,2002-01-31,Q1,283204500,182694500.0,100510000.0,0.3549025527489853,0.0,29143500.0,28348000.0,0.0,0.0,245219250.0,0.0,0.0,37985250.0,7.455643967066164,37985250.0,0.1341265763785533,0.0,35980500,0.1270477693680715,7510750.0,18468750.0,0.06521347648077626,0.03025,0.03025,610537190,610537190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
76,2001-09-30,0057.HK,HKD,2001-09-30,2001-09-30,Q3,309818500,197406000.0,112412500.0,0.3628334008459792,0.0,31855000.0,26366250.0,0.0,0.0,259446000.0,0.0,0.0,50372500.0,6.1505484143133655,50372500.0,0.16258712762472222,0.0,49156500,0.15866224902644613,9793750.0,30306500.0,0.0978201753607354,0.04975,0.04975,609175879,609175879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
77,2001-06-30,0057.HK,HKD,2001-06-30,2001-06-30,Q2,309818500,197406000.0,112412500.0,0.3628334008459792,0.0,31855000.0,26366250.0,0.0,0.0,259446000.0,0.0,0.0,50372500.0,6.1505484143133655,50372500.0,0.16258712762472222,0.0,49156500,0.15866224902644613,9793750.0,30306500.0,0.0978201753607354,0.04975,0.04975,609175879,609175879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
78,2001-03-31,0057.HK,HKD,2001-03-31,2001-03-31,Q1,309818500,197406000.0,112412500.0,0.3628334008459792,0.0,31855000.0,26366250.0,0.0,0.0,259446000.0,0.0,0.0,50372500.0,6.1505484143133655,50372500.0,0.16258712762472222,0.0,49156500,0.15866224902644613,9793750.0,30306500.0,0.0978201753607354,0.04975,0.04975,609175879,609175879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
79,2001-01-31,0057.HK,HKD,2001-01-31,2001-01-31,Q1,309818500,197406000.0,112412500.0,0.3628334008459792,0.0,31855000.0,26366250.0,0.0,0.0,259446000.0,0.0,0.0,50372500.0,6.1505484143133655,50372500.0,0.16258712762472222,0.0,49156500,0.15866224902644613,9793750.0,30306500.0,0.0978201753607354,0.04975,0.04975,609175879,609175879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
80,2000-09-30,0057.HK,HKD,2000-09-30,2000-09-30,Q3,275549000,183893250.0,91655750.0,0.3326295867522655,0.0,25585250.0,24645500.0,0.0,0.0,245810750.0,0.0,0.0,29738250.0,9.265810866476675,29738250.0,0.10792363608650367,0.0,28985250,0.10519090978374082,7957750.0,13514500.0,0.049045723265190584,0.0222,0.0222,608761261,608761261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
81,2000-06-30,0057.HK,HKD,2000-06-30,2000-06-30,Q2,275549000,183893250.0,91655750.0,0.3326295867522655,0.0,25585250.0,24645500.0,0.0,0.0,245810750.0,0.0,0.0,29738250.0,9.265810866476675,29738250.0,0.10792363608650367,0.0,28985250,0.10519090978374082,7957750.0,13514500.0,0.049045723265190584,0.0222,0.0222,608761261,608761261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
82,2000-03-31,0057.HK,HKD,2000-03-31,2000-03-31,Q1,275549000,183893250.0,91655750.0,0.3326295867522655,0.0,25585250.0,24645500.0,0.0,0.0,245810750.0,0.0,0.0,29738250.0,9.265810866476675,29738250.0,0.10792363608650367,0.0,28985250,0.10519090978374082,7957750.0,13514500.0,0.049045723265190584,0.0222,0.0222,608761261,608761261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
83,2000-01-31,0057.HK,HKD,2000-01-31,2000-01-31,Q1,275549000,183893250.0,91655750.0,0.3326295867522655,0.0,25585250.0,24645500.0,0.0,0.0,245810750.0,0.0,0.0,29738250.0,9.265810866476675,29738250.0,0.10792363608650367,0.0,28985250,0.10519090978374082,7957750.0,13514500.0,0.049045723265190584,0.0222,0.0222,608761261,608761261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
84,1999-09-30,0057.HK,HKD,1999-09-30,1999-09-30,Q3,193696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193696750.0,1.0,193696750.0,1.0,0.0,28517000,0.14722497925236228,3322500.0,18619500.0,0.09612706459968998,0.030575,0.030575,608977923,608977923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
85,1999-06-30,0057.HK,HKD,1999-06-30,1999-06-30,Q2,193696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193696750.0,1.0,193696750.0,1.0,0.0,28517000,0.14722497925236228,3322500.0,18619500.0,0.09612706459968998,0.030575,0.030575,608977923,608977923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
86,1999-03-31,0057.HK,HKD,1999-03-31,1999-03-31,Q1,193696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193696750.0,1.0,193696750.0,1.0,0.0,28517000,0.14722497925236228,3322500.0,18619500.0,0.09612706459968998,0.030575,0.030575,608977923,608977923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
87,1999-01-31,0057.HK,HKD,1999-01-31,1999-01-31,Q1,193696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193696750.0,1.0,193696750.0,1.0,0.0,28517000,0.14722497925236228,3322500.0,18619500.0,0.09612706459968998,0.030575,0.030575,608977923,608977923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
88,1998-09-30,0057.HK,HKD,1998-09-30,1998-09-30,Q3,235163250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235163250.0,1.0,235163250.0,1.0,0.0,45881250,0.1951038268096737,7566500.0,34514500.0,0.14676825566920002,0.05675,0.05675,608185022,608185022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
89,1998-06-30,0057.HK,HKD,1998-06-30,1998-06-30,Q2,235163250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235163250.0,1.0,235163250.0,1.0,0.0,45881250,0.1951038268096737,7566500.0,34514500.0,0.14676825566920002,0.05675,0.05675,608185022,608185022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
90,1998-03-31,0057.HK,HKD,1998-03-31,1998-03-31,Q1,235163250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235163250.0,1.0,235163250.0,1.0,0.0,45881250,0.1951038268096737,7566500.0,34514500.0,0.14676825566920002,0.05675,0.05675,608185022,608185022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
91,1998-01-31,0057.HK,HKD,1998-01-31,1998-01-31,Q1,235163250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235163250.0,1.0,235163250.0,1.0,0.0,45881250,0.1951038268096737,7566500.0,34514500.0,0.14676825566920002,0.05675,0.05675,608185022,608185022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
92,1997-09-30,0057.HK,HKD,1997-09-30,1997-09-30,Q3,275375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275375000.0,1.0,275375000.0,1.0,0.0,73519750,0.26698048116205175,12455750.0,57772750.0,0.20979664094416706,0.09475,0.09475,609738786,609738786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
93,1997-06-30,0057.HK,HKD,1997-06-30,1997-06-30,Q2,275375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275375000.0,1.0,275375000.0,1.0,0.0,73519750,0.26698048116205175,12455750.0,57772750.0,0.20979664094416706,0.09475,0.09475,609738786,609738786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
94,1997-03-31,0057.HK,HKD,1997-03-31,1997-03-31,Q1,275375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275375000.0,1.0,275375000.0,1.0,0.0,73519750,0.26698048116205175,12455750.0,57772750.0,0.20979664094416706,0.09475,0.09475,609738786,609738786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
95,1997-01-31,0057.HK,HKD,1997-01-31,1997-01-31,Q1,275375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275375000.0,1.0,275375000.0,1.0,0.0,73519750,0.26698048116205175,12455750.0,57772750.0,0.20979664094416706,0.09475,0.09475,609738786,609738786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
96,1996-09-30,0057.HK,HKD,1996-09-30,1996-09-30,Q3,275240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275240250.0,1.0,275240250.0,1.0,0.0,63014750,0.22894453118684494,12080500.0,48872500.0,0.17756305627538124,0.08,0.08,610906250,610906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
97,1996-06-30,0057.HK,HKD,1996-06-30,1996-06-30,Q2,275240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275240250.0,1.0,275240250.0,1.0,0.0,63014750,0.22894453118684494,12080500.0,48872500.0,0.17756305627538124,0.08,0.08,610906250,610906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
98,1996-03-31,0057.HK,HKD,1996-03-31,1996-03-31,Q1,275240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275240250.0,1.0,275240250.0,1.0,0.0,63014750,0.22894453118684494,12080500.0,48872500.0,0.17756305627538124,0.08,0.08,610906250,610906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
99,1996-01-31,0057.HK,HKD,1996-01-31,1996-01-31,Q1,275240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275240250.0,1.0,275240250.0,1.0,0.0,63014750,0.22894453118684494,12080500.0,48872500.0,0.17756305627538124,0.08,0.08,610906250,610906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
