,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CDOR,USD,1998-05-15,1998-05-15,Q1,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,600000.0,3200000.0,1.6842105263157894,2600000.0,1.368421052631579,0.0,0.0,0.0,0.0,400000.0,0.21052631578947367,5.200005,5.200005,76923.0,76923.0,https://www.sec.gov/Archives/edgar/data/929545/0000950169-98-000546-index.html,https://www.sec.gov/Archives/edgar/data/929545/,1620590079,15:54:39,20210509
92,1997-12-31,CDOR,USD,1997-12-31,1997-12-31,Q4,2232000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,3946000.0,3946000.0,0.0,533000.0,-1181000.0,-0.5291218637992832,-1714000.0,-0.767921146953405,0.0,0.0,0.0,0.0,557000.0,0.24955197132616488,7.241007241007241,7.241007241007241,76923.0,76923.0,,,1620590079,15:54:39,20210509
93,1997-09-30,CDOR,USD,1998-03-25,1998-03-25,Q3,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-700000.0,0.0,500000.0,3500000.0,1.5217391304347827,3000000.0,1.3043478260869565,0.0,0.0,0.0,0.0,800000.0,0.34782608695652173,11.960012,11.960012,66890.0,66890.0,https://www.sec.gov/Archives/edgar/data/929545/0000950169-98-000320-index.html,https://www.sec.gov/Archives/edgar/data/929545/,1620590079,15:54:39,20210509
94,1997-06-30,CDOR,USD,1997-06-30,1997-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,-500000.0,300000.0,400000.0,2700000.0,1.5,2300000.0,1.2777777777777777,0.0,0.0,0.0,0.0,700000.0,0.3888888888888889,10.920011,10.920011,64102.0,64102.0,,,1620590079,15:54:39,20210509
95,1997-03-31,CDOR,USD,1997-03-31,1997-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,200000.0,200000.0,1500000.0,1.5,1300000.0,1.3,0.0,0.0,0.0,0.0,500000.0,0.5,7.280007,7.280007,68681.0,68681.0,,,1620590079,15:54:39,20210509
96,1996-12-31,CDOR,USD,1996-12-31,1996-12-31,Q4,1005000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,3085000.0,3085000.0,0.0,236000.0,-1844000.0,-1.8348258706467662,-2080000.0,-2.0696517412935322,0.0,0.0,0.0,0.0,478000.0,0.47562189054726367,6.9597122930650395,6.9597122930650395,68681.0,68681.0,,,1620590079,15:54:39,20210509
97,1996-09-30,CDOR,USD,1996-09-30,1996-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,200000.0,100000.0,1400000.0,1.2727272727272727,1300000.0,1.1818181818181819,0.0,0.0,0.0,0.0,500000.0,0.45454545454545453,10.920011,10.920011,45788.0,45788.0,,,1620590079,15:54:39,20210509
98,1996-06-30,CDOR,USD,1996-06-30,1996-06-30,Q2,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,1400000.0,1.4,1200000.0,1.2,0.0,0.0,0.0,0.0,400000.0,0.4,8.840009,8.840009,45249.0,45249.0,,,1620590079,15:54:39,20210509
99,1996-03-31,CDOR,USD,1996-05-14,1996-05-14,Q4,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-200000.0,200000.0,200000.0,1200000.0,1.5,1000000.0,1.25,0.0,0.0,0.0,0.0,300000.0,0.375,7.280007,7.280007,41209.0,41209.0,https://www.sec.gov/Archives/edgar/data/929545/0000950169-96-000105-index.html,https://www.sec.gov/Archives/edgar/data/929545/,1620590079,15:54:39,20210509
100,1995-09-30,CDOR,USD,1995-09-30,1995-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,200000.0,200000.0,1200000.0,1.7142857142857142,1000000.0,1.4285714285714286,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,3.640004,3.640004,27472.0,27472.0,,,1620590079,15:54:39,20210509
101,1995-06-30,CDOR,USD,1995-06-30,1995-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,300000.0,200000.0,1600000.0,1.4545454545454546,1400000.0,1.2727272727272727,0.0,0.0,0.0,0.0,400000.0,0.36363636363636365,15.600016,15.600016,25641.0,25641.0,,,1620590079,15:54:39,20210509
102,1995-03-31,CDOR,USD,1995-03-31,1995-03-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,300000.0,100000.0,900000.0,1.5,800000.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.040001,1.040001,25423.0,25423.0,,,1620590079,15:54:39,20210509
103,1994-09-30,CDOR,USD,1994-09-30,1994-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520001,0.520001,25423.0,25423.0,,,1620590079,15:54:39,20210509
104,1994-06-30,CDOR,USD,1994-06-30,1994-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520001,0.520001,25423.0,25423.0,,,1620590079,15:54:39,20210509
105,1994-03-31,CDOR,USD,1994-03-31,1994-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520001,0.520001,25423.0,25423.0,,,1620590079,15:54:39,20210509
106,1993-09-30,CDOR,USD,1993-09-30,1993-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.1111111111111111,6.240006,6.240006,32051.0,32051.0,,,1620590079,15:54:39,20210509
107,1993-06-30,CDOR,USD,1993-06-30,1993-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.1111111111111111,6.240006,6.240006,32051.0,32051.0,,,1620590079,15:54:39,20210509
108,1993-03-31,CDOR,USD,1993-03-31,1993-03-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.1111111111111111,6.240006,6.240006,32051.0,32051.0,,,1620590079,15:54:39,20210509
