,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,AP-UN.TO,CAD,2006-12-31,2006-12-31,Q4,18153000.0,6944000.0,11209000.0,0.6174736958078555,0.0,1497000.0,0.0,0.0,6761000.0,13705000.0,0.0,5175000.0,9623000.0,0.5301052167685782,4448000.0,0.24502836996639674,0.0,0.0,0.0,0.0,1053000.0,0.05800694100148736,0.05319991421324375,0.05319991421324375,19793265.0,19793265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
58,2006-09-30,AP-UN.TO,CAD,2006-09-30,2006-09-30,Q3,16207000.0,5627000.0,10580000.0,0.6528043438020609,0.0,495000.0,0.0,0.0,4861000.0,10488000.0,0.0,4282000.0,10001000.0,0.6170790399210218,5719000.0,0.3528722157092614,0.0,0.0,0.0,0.0,2457000.0,0.1516011599925958,0.15,0.146,16397275.0,16772116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
59,2006-06-30,AP-UN.TO,CAD,2006-06-30,2006-06-30,Q2,15712000.0,5527000.0,10185000.0,0.6482306517311609,0.0,767000.0,0.0,0.0,4814000.0,10341000.0,0.0,4004000.0,9375000.0,0.5966776985743381,5371000.0,0.3418406313645621,0.0,0.0,0.0,0.0,2183000.0,0.13893839103869654,0.138,0.135,15848429.0,16166214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
60,2006-03-31,AP-UN.TO,CAD,2006-03-31,2006-03-31,Q1,15167000.0,5657000.0,9510000.0,0.6270191863915079,0.0,518000.0,0.0,0.0,4505000.0,10162000.0,0.0,3945000.0,8950000.0,0.5900969209467923,5005000.0,0.3299927474121448,0.0,0.0,0.0,0.0,2024000.0,0.13344761653590032,0.128,0.126,15808978.0,16064067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
61,2005-12-31,AP-UN.TO,CAD,2005-12-31,2005-12-31,Q4,14504000.0,5280000.0,9224000.0,0.6359624931053502,0.0,8508000.0,0.0,0.0,12427000.0,17707000.0,0.0,3737000.0,534000.0,0.03681742967457253,-3203000.0,-0.22083563154991726,0.0,0.0,0.0,0.0,1963000.0,0.1353419746276889,0.12416994950590735,0.12416994950590735,15808978.0,15808978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
62,2005-09-30,AP-UN.TO,CAD,2005-09-30,2005-09-30,Q3,13031000.0,4567000.0,8464000.0,0.6495280484997314,0.0,404000.0,0.0,0.0,3479000.0,8046000.0,0.0,2930000.0,7915000.0,0.6073977438416085,4985000.0,0.38254930550226385,-7877000.0,0.0,0.0,0.0,-5252000.0,-0.40303890722124164,-0.3629407627740533,-0.3566170109845101,14470681.0,14727284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
63,2005-06-30,AP-UN.TO,CAD,2005-06-30,2005-06-30,Q2,12260000.0,4480000.0,7780000.0,0.634584013050571,0.0,469000.0,0.0,0.0,2910000.0,7390000.0,0.0,2811000.0,7681000.0,0.6265089722675367,4870000.0,0.3972267536704731,0.0,0.0,0.0,0.0,2183000.0,0.17805872756933117,0.156,0.153,14036486.0,14288758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
64,2005-03-31,AP-UN.TO,CAD,2005-03-31,2005-03-31,Q1,11797000.0,4197000.0,7600000.0,0.6442315843010935,0.0,497000.0,0.0,0.0,2336000.0,6533000.0,0.0,2232000.0,7496000.0,0.6354157836738153,5264000.0,0.44621513944223107,0.0,0.0,0.0,0.0,2498000.0,0.21174874968212257,0.206,0.203,12117625.0,12328485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
65,2004-12-31,AP-UN.TO,CAD,2004-12-31,2004-12-31,Q4,10119000.0,3664000.0,6455000.0,0.6379088842771025,0.0,382000.0,0.0,0.0,3523000.0,7187000.0,0.0,1855000.0,4787000.0,0.47307046150805415,2932000.0,0.2897519517738907,0.0,0.0,0.0,0.0,1998000.0,0.1974503409427809,0.16488379529817104,0.16488379529817104,12117625.0,12117625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
66,2004-09-30,AP-UN.TO,CAD,2004-09-30,2004-09-30,Q3,9734000.0,3369000.0,6365000.0,0.6538935689336347,0.0,305000.0,0.0,0.0,1855000.0,5224000.0,0.0,1742000.0,6252000.0,0.6422847750154099,4510000.0,0.463324429833573,0.0,0.0,0.0,0.0,2248000.0,0.23094308608999384,0.22,0.217,10199764.0,10348019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
67,2004-06-30,AP-UN.TO,CAD,2004-06-30,2004-06-30,Q2,7933000.0,2656000.0,5277000.0,0.6651960166393546,0.0,527000.0,0.0,0.0,1354000.0,4010000.0,0.0,1234000.0,5157000.0,0.6500693306441447,3923000.0,0.4945165763267364,0.0,0.0,0.0,0.0,1778000.0,0.22412706416235975,0.212,0.211,8395633.0,8427322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
68,2004-03-31,AP-UN.TO,CAD,2004-03-31,2004-03-31,Q1,6779000.0,2339000.0,4440000.0,0.6549638589762502,0.0,351000.0,0.0,0.0,941000.0,3280000.0,0.0,833000.0,4332000.0,0.6390323056498008,3499000.0,0.5161528249004278,0.0,0.0,0.0,0.0,1843000.0,0.27186900722820473,0.258,0.257,7138165.0,7173918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
69,2003-12-31,AP-UN.TO,CAD,2003-12-31,2003-12-31,Q4,5541000.0,1776000.0,3765000.0,0.6794802382241473,0.0,303000.0,0.0,0.0,1320000.0,3096000.0,0.0,357000.0,2802000.0,0.5056848944233893,2445000.0,0.44125609095831075,0.0,0.0,0.0,0.0,1999000.0,0.36076520483667207,0.2800439608779007,0.2800439608779007,7138165.0,7138165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
70,2003-09-30,AP-UN.TO,CAD,2003-09-30,2003-09-30,Q3,5057000.0,1610000.0,3447000.0,0.6816294245600159,0.0,282000.0,0.0,0.0,241000.0,1851000.0,0.0,-21000.0,3185000.0,0.6298200514138818,3206000.0,0.6339727110935337,0.0,0.0,0.0,0.0,1838000.0,0.3634565948190627,0.302,0.302,6087000.0,6087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
71,2003-06-30,AP-UN.TO,CAD,2003-06-30,2003-06-30,Q2,4989000.0,1579000.0,3410000.0,0.6835037081579475,0.0,339000.0,0.0,0.0,234000.0,1813000.0,0.0,134000.0,3310000.0,0.6634596111445179,3176000.0,0.6366005211465223,0.0,0.0,0.0,0.0,1777000.0,0.356183603928643,0.293,0.293,6066839.0,6066839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
72,2003-03-31,AP-UN.TO,CAD,2003-03-31,2003-03-31,Q1,2358000.0,838000.0,1520000.0,0.6446140797285835,0.0,133000.0,0.0,0.0,102000.0,940000.0,0.0,54000.0,1472000.0,0.6242578456318915,1418000.0,0.6013570822731128,0.0,0.0,0.0,0.0,820000.0,0.3477523324851569,0.136,0.136,6043902.0,6043902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
