,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,ORG.AX,AUD,2004-09-30,2004-09-30,Q3,880446750.0,605820500.0,274626250.0,0.3119169330797121,0.0,85945250.0,6285250.0,-5352750.0,46888500.0,0.0,12251500.0,50739000.0,132797250.0,0.15082939428193698,82058250.0,0.0932006961238712,1150250.0,70957000.0,0.08059204034769848,70957000.0,-495500.0,-0.0005627824737839057,0.0637605,0.06334775,803463441,803463441,,,1620596188,17:36:28,20210509
61,2004-06-30,ORG.AX,AUD,2004-06-30,2004-06-30,Q2,880446750.0,605820500.0,274626250.0,0.3119169330797121,0.0,85945250.0,6285250.0,-5352750.0,46888500.0,0.0,12251500.0,50739000.0,132797250.0,0.15082939428193698,82058250.0,0.0932006961238712,1150250.0,70957000.0,0.08059204034769848,70957000.0,-495500.0,-0.0005627824737839057,0.0637605,0.06334775,803463441,803463441,,,1620596188,17:36:28,20210509
62,2004-03-31,ORG.AX,AUD,2004-03-31,2004-03-31,Q1,880446750.0,605820500.0,274626250.0,0.3119169330797121,0.0,85945250.0,6285250.0,-5352750.0,46888500.0,0.0,12251500.0,50739000.0,132797250.0,0.15082939428193698,82058250.0,0.0932006961238712,1150250.0,70957000.0,0.08059204034769848,70957000.0,-495500.0,-0.0005627824737839057,0.0637605,0.06334775,803463441,803463441,,,1620596188,17:36:28,20210509
63,2004-01-31,ORG.AX,AUD,2004-01-31,2004-01-31,Q1,880446750.0,605820500.0,274626250.0,0.3119169330797121,0.0,85945250.0,6285250.0,-5352750.0,46888500.0,0.0,12251500.0,50739000.0,132797250.0,0.15082939428193698,82058250.0,0.0932006961238712,1150250.0,70957000.0,0.08059204034769848,70957000.0,-495500.0,-0.0005627824737839057,0.0637605,0.06334775,803463441,803463441,,,1620596188,17:36:28,20210509
64,2003-09-30,ORG.AX,AUD,2003-09-30,2003-09-30,Q3,832955500.0,565757500.0,267198000.0,0.32078304303171057,0.0,84580750.0,4612000.0,-1935500.0,54856750.0,0.0,12534500.0,49014250.0,121458500.0,0.14581631311636697,72444250.0,0.08697253334661936,1205750.0,61637750.0,0.07399885107907926,61637750.0,-1087750.0,-0.0013058920914742745,0.0511735,0.050967,790402444,790402444,,,1620596188,17:36:28,20210509
65,2003-06-30,ORG.AX,AUD,2003-06-30,2003-06-30,Q2,832955500.0,565757500.0,267198000.0,0.32078304303171057,0.0,84580750.0,4612000.0,-1935500.0,54856750.0,0.0,12534500.0,49014250.0,121458500.0,0.14581631311636697,72444250.0,0.08697253334661936,1205750.0,61637750.0,0.07399885107907926,61637750.0,-1087750.0,-0.0013058920914742745,0.0511735,0.050967,790402444,790402444,,,1620596188,17:36:28,20210509
66,2003-03-31,ORG.AX,AUD,2003-03-31,2003-03-31,Q1,832955500.0,565757500.0,267198000.0,0.32078304303171057,0.0,84580750.0,4612000.0,-1935500.0,54856750.0,0.0,12534500.0,49014250.0,121458500.0,0.14581631311636697,72444250.0,0.08697253334661936,1205750.0,61637750.0,0.07399885107907926,61637750.0,-1087750.0,-0.0013058920914742745,0.0511735,0.050967,790402444,790402444,,,1620596188,17:36:28,20210509
67,2003-01-31,ORG.AX,AUD,2003-01-31,2003-01-31,Q1,832955500.0,565757500.0,267198000.0,0.32078304303171057,0.0,84580750.0,4612000.0,-1935500.0,54856750.0,0.0,12534500.0,49014250.0,121458500.0,0.14581631311636697,72444250.0,0.08697253334661936,1205750.0,61637750.0,0.07399885107907926,61637750.0,-1087750.0,-0.0013058920914742745,0.0511735,0.050967,790402444,790402444,,,1620596188,17:36:28,20210509
68,2002-09-30,ORG.AX,AUD,2002-09-30,2002-09-30,Q3,597522000.0,406108000.0,191414000.0,0.320346363815893,0.0,62031250.0,3297500.0,-10510750.0,14294000.0,0.0,11119000.0,43481500.0,109578750.0,0.18338864510428068,66097250.0,0.11061893955369008,-8426250.0,46970000.0,0.07860798430852756,46970000.0,-1235000.0,-0.0020668695043864495,0.0416815,0.04147525,772121679,772121679,,,1620596188,17:36:28,20210509
69,2002-06-30,ORG.AX,AUD,2002-06-30,2002-06-30,Q2,597522000.0,406108000.0,191414000.0,0.320346363815893,0.0,62031250.0,3297500.0,-10510750.0,14294000.0,0.0,11119000.0,43481500.0,109578750.0,0.18338864510428068,66097250.0,0.11061893955369008,-8426250.0,46970000.0,0.07860798430852756,46970000.0,-1235000.0,-0.0020668695043864495,0.0416815,0.04147525,772121679,772121679,,,1620596188,17:36:28,20210509
70,2002-03-31,ORG.AX,AUD,2002-03-31,2002-03-31,Q1,597522000.0,406108000.0,191414000.0,0.320346363815893,0.0,62031250.0,3297500.0,-10510750.0,14294000.0,0.0,11119000.0,43481500.0,109578750.0,0.18338864510428068,66097250.0,0.11061893955369008,-8426250.0,46970000.0,0.07860798430852756,46970000.0,-1235000.0,-0.0020668695043864495,0.0416815,0.04147525,772121679,772121679,,,1620596188,17:36:28,20210509
71,2002-01-31,ORG.AX,AUD,2002-01-31,2002-01-31,Q1,597522000.0,406108000.0,191414000.0,0.320346363815893,0.0,62031250.0,3297500.0,-10510750.0,14294000.0,0.0,11119000.0,43481500.0,109578750.0,0.18338864510428068,66097250.0,0.11061893955369008,-8426250.0,46970000.0,0.07860798430852756,46970000.0,-1235000.0,-0.0020668695043864495,0.0416815,0.04147525,772121679,772121679,,,1620596188,17:36:28,20210509
72,2001-09-30,ORG.AX,AUD,2001-09-30,2001-09-30,Q3,413843750.0,260685500.0,413843750.0,1.0,0.0,33647500.0,0.0,-338984750.0,10501750.0,0.0,8494000.0,32981250.0,413843750.0,1.0,380862500.0,0.920305066827758,2013750.0,35397500.0,0.08553348939062146,35397500.0,-1398250.0,-0.003378690629011553,0.035285,0.035285,693003887,693003887,,,1620596188,17:36:28,20210509
73,2001-06-30,ORG.AX,AUD,2001-06-30,2001-06-30,Q2,413843750.0,260685500.0,413843750.0,1.0,0.0,33647500.0,0.0,-338984750.0,10501750.0,0.0,8494000.0,32981250.0,413843750.0,1.0,380862500.0,0.920305066827758,2013750.0,35397500.0,0.08553348939062146,35397500.0,-1398250.0,-0.003378690629011553,0.035285,0.035285,693003887,693003887,,,1620596188,17:36:28,20210509
74,2001-03-31,ORG.AX,AUD,2001-03-31,2001-03-31,Q1,413843750.0,260685500.0,413843750.0,1.0,0.0,33647500.0,0.0,-338984750.0,10501750.0,0.0,8494000.0,32981250.0,413843750.0,1.0,380862500.0,0.920305066827758,2013750.0,35397500.0,0.08553348939062146,35397500.0,-1398250.0,-0.003378690629011553,0.035285,0.035285,693003887,693003887,,,1620596188,17:36:28,20210509
75,2001-01-31,ORG.AX,AUD,2001-01-31,2001-01-31,Q1,413843750.0,260685500.0,413843750.0,1.0,0.0,33647500.0,0.0,-338984750.0,10501750.0,0.0,8494000.0,32981250.0,413843750.0,1.0,380862500.0,0.920305066827758,2013750.0,35397500.0,0.08553348939062146,35397500.0,-1398250.0,-0.003378690629011553,0.035285,0.035285,693003887,693003887,,,1620596188,17:36:28,20210509
76,2000-09-30,ORG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252500.0,0.0,57730500.0,0.0,0.0,0.0,3694750.0,32478000.0,0.0,32478000.0,-713250.0,0.0,0.001011,0.001011,688230744,688230744,,,1620596188,17:36:28,20210509
77,2000-06-30,ORG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252500.0,0.0,57730500.0,0.0,0.0,0.0,3694750.0,32478000.0,0.0,32478000.0,-713250.0,0.0,0.001011,0.001011,688230744,688230744,,,1620596188,17:36:28,20210509
78,2000-03-31,ORG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252500.0,0.0,57730500.0,0.0,0.0,0.0,3694750.0,32478000.0,0.0,32478000.0,-713250.0,0.0,0.001011,0.001011,688230744,688230744,,,1620596188,17:36:28,20210509
79,2000-01-31,ORG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252500.0,0.0,57730500.0,0.0,0.0,0.0,3694750.0,32478000.0,0.0,32478000.0,-713250.0,0.0,0.001011,0.001011,688230744,688230744,,,1620596188,17:36:28,20210509
80,1999-09-30,ORG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,18200000.0,0.0,0.0,0.0,550000.0,18000000.0,0.0,18000000.0,-500000.0,0.0,0.015104,0.015104,1147074182,1147074182,,,1620596188,17:36:28,20210509
81,1999-06-30,ORG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,18200000.0,0.0,0.0,0.0,550000.0,18000000.0,0.0,18000000.0,-500000.0,0.0,0.015104,0.015104,1147074182,1147074182,,,1620596188,17:36:28,20210509
82,1999-03-31,ORG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,18200000.0,0.0,0.0,0.0,550000.0,18000000.0,0.0,18000000.0,-500000.0,0.0,0.015104,0.015104,1147074182,1147074182,,,1620596188,17:36:28,20210509
83,1999-01-31,ORG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,18200000.0,0.0,0.0,0.0,550000.0,18000000.0,0.0,18000000.0,-500000.0,0.0,0.015104,0.015104,1147074182,1147074182,,,1620596188,17:36:28,20210509
84,1998-09-30,ORG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294077413,2294077413,,,1620596188,17:36:28,20210509
85,1998-06-30,ORG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294077413,2294077413,,,1620596188,17:36:28,20210509
86,1998-03-31,ORG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294077413,2294077413,,,1620596188,17:36:28,20210509
87,1998-01-31,ORG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294077413,2294077413,,,1620596188,17:36:28,20210509
88,1997-09-30,ORG.AX,AUD,1997-09-30,1997-09-30,Q3,222024250.0,0.0,222024250.0,1.0,0.0,0.0,0.0,-197202500.0,0.0,0.0,0.0,24821750.0,222024250.0,1.0,197202500.0,0.8882025274266212,441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324682550,2324682550,,,1620596188,17:36:28,20210509
89,1997-06-30,ORG.AX,AUD,1997-06-30,1997-06-30,Q2,222024250.0,0.0,222024250.0,1.0,0.0,0.0,0.0,-197202500.0,0.0,0.0,0.0,24821750.0,222024250.0,1.0,197202500.0,0.8882025274266212,441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324682550,2324682550,,,1620596188,17:36:28,20210509
90,1997-03-31,ORG.AX,AUD,1997-03-31,1997-03-31,Q1,222024250.0,0.0,222024250.0,1.0,0.0,0.0,0.0,-197202500.0,0.0,0.0,0.0,24821750.0,222024250.0,1.0,197202500.0,0.8882025274266212,441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324682550,2324682550,,,1620596188,17:36:28,20210509
91,1997-01-31,ORG.AX,AUD,1997-01-31,1997-01-31,Q1,222024250.0,0.0,222024250.0,1.0,0.0,0.0,0.0,-197202500.0,0.0,0.0,0.0,24821750.0,222024250.0,1.0,197202500.0,0.8882025274266212,441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324682550,2324682550,,,1620596188,17:36:28,20210509
