,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-31,FCEL,USD,2011-01-14,2011-01-14 17:01:19,Q4,19701000.0,23305000.0,-3604000.0,-0.1829348764022131,4235000.0,0.0,0.0,0.0,8497000.0,31802000.0,9000.0,1857000.0,-10244000.0,-0.5199736054007411,-12101000.0,-0.6142327800619258,-2521000.0,-12493000.0,-0.6341302471955739,23000.0,-13886000.0,-0.7048373179026446,-17.37483139431583,-17.37483139431583,799202.0,799202.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,1620591974,16:26:14,20210509
42,2010-07-31,FCEL,USD,2010-09-09 00:00:00,2010-09-09 17:13:01,Q3,18873000.0,22629000.0,-3756000.0,-0.1990144651088857,4618000.0,0.0,0.0,0.0,8803000.0,31432000.0,10000.0,1809000.0,-10750000.0,-0.5695967784665925,-12559000.0,-0.6654479944894823,-183000.0,-13059000.0,-0.6919408679065332,55000.0,-12423000.0,-0.6582419329200445,-21.600173,-21.600173,649389.0,649389.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/0000950123-10-084972-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/c05769e10vq.htm,1620591974,16:26:14,20210509
43,2010-04-30,FCEL,USD,2010-06-09 00:00:00,2010-06-09 17:02:19,Q2,16587000.0,22387000.0,-5800000.0,-0.34967142943268825,5089000.0,0.0,0.0,0.0,9636000.0,32023000.0,45000.0,1849000.0,-13587000.0,-0.8191354675348165,-15436000.0,-0.9306083077108579,-245000.0,-15965000.0,-0.9625007536022187,13000.0,-15882000.0,-0.9574968348706818,-28.80023,-28.80023,586911.0,586911.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/0000950123-10-056973-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/c02228e10vq.htm,1620591974,16:26:14,20210509
44,2010-01-31,FCEL,USD,2010-03-12 00:00:00,2010-03-12 16:16:03,Q1,14616000.0,20109000.0,-5493000.0,-0.37582101806239737,4620000.0,0.0,0.0,0.0,8776000.0,28885000.0,63000.0,1923000.0,-12346000.0,-0.8446907498631636,-14269000.0,-0.9762588943623426,-148000.0,-14718000.0,-1.0069786535303777,0.0,-14632000.0,-1.0010946907498632,-25.920207,-25.920207,586117.0,586117.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/0000950123-10-024145-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/c97752e10vq.htm,1620591974,16:26:14,20210509
45,2009-10-31,FCEL,USD,2010-01-14 00:00:00,2010-01-14 09:16:09,Q4,20412000.0,26154000.0,-5742000.0,-0.281305114638448,4220000.0,0.0,0.0,0.0,8306000.0,34460000.0,74000.0,2885000.0,-11163000.0,-0.5468841857730746,-14048000.0,-0.68822261414854,0.0,-14760000.0,-0.7231040564373897,0.0,-14760000.0,-0.7231040564373897,-25.182685368279714,-25.182685368279714,586117.0,586117.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm,1620591974,16:26:14,20210509
46,2009-07-31,FCEL,USD,2009-09-09 00:00:00,2009-09-09 16:47:23,Q3,23017000.0,29247000.0,-6230000.0,-0.27066950514836857,4150000.0,0.0,0.0,0.0,8257000.0,37504000.0,65000.0,2173000.0,-12314000.0,-0.5349958726158927,-14487000.0,-0.6294043533040796,-548000.0,-14915000.0,-0.647999304861624,0.0,-14915000.0,-0.647999304861624,-30.240242,-30.240242,510367.0,510367.0,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/0000950123-09-042108-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/c90049e10vq.htm,1620591974,16:26:14,20210509
47,2009-04-30,FCEL,USD,2009-06-09 00:00:00,2009-06-09 17:20:39,Q2,22864000.0,31451000.0,-8587000.0,-0.37556857942617217,5053000.0,0.0,0.0,0.0,9808000.0,41259000.0,66000.0,2190000.0,-16205000.0,-0.708756123163051,-18395000.0,-0.8045398880335899,-749000.0,-19080000.0,-0.8344996501049685,0.0,-19080000.0,-0.8344996501049685,-41.760334,-41.760334,482784.0,482784.0,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/0000950123-09-012653-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/c86615e10vq.htm,1620591974,16:26:14,20210509
48,2009-01-31,FCEL,USD,2009-03-12 00:00:00,2009-03-12 17:02:52,Q1,21723000.0,31175000.0,-9452000.0,-0.43511485522257515,5737000.0,0.0,0.0,0.0,9983000.0,41158000.0,60000.0,2179000.0,-17256000.0,-0.7943654191410027,-19435000.0,-0.8946738479952124,-346000.0,-19919000.0,-0.9169543801500714,0.0,-19919000.0,-0.9169543801500714,-43.200346,-43.200346,480420.0,480420.0,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/0001362310-09-003678-index.html,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/c82457e10vq.htm,1620591974,16:26:14,20210509
49,2008-10-31,FCEL,USD,2009-01-14 00:00:00,2009-01-14 17:24:36,Q4,26169000.0,38246000.0,-12077000.0,-0.4615002483854943,6314000.0,0.0,0.0,0.0,10746000.0,48992000.0,0.0,1880000.0,-20943000.0,-0.8002980625931445,-22823000.0,-0.872138790171577,-572000.0,-21627000.0,-0.8264358592227444,0.0,-23484000.0,-0.8973976842829302,-48.88222805045585,-48.88222805045585,480420.0,480420.0,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm,1620591974,16:26:14,20210509
50,2008-07-31,FCEL,USD,2008-09-05 00:00:00,2008-09-05 16:39:23,Q3,27904000.0,43383000.0,-15479000.0,-0.5547233371559633,5741000.0,0.0,0.0,0.0,10667000.0,54050000.0,0.0,2433000.0,-23713000.0,-0.8498064793577982,-26146000.0,-0.9369982798165137,-245000.0,-25507000.0,-0.9140983371559633,0.0,-25980000.0,-0.9310493119266054,-56.160449,-56.160449,477105.0,477105.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/0001144204-08-051473-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/v125662_10q.htm,1620591974,16:26:14,20210509
51,2008-04-30,FCEL,USD,2008-06-09 00:00:00,2008-06-09 17:00:57,Q2,31643000.0,44618000.0,-12975000.0,-0.4100432955155959,5931000.0,0.0,0.0,0.0,11729000.0,56347000.0,0.0,2315000.0,-22389000.0,-0.7075498530480675,-24704000.0,-0.7807097936352432,-607000.0,-24977000.0,-0.7893372941882881,0.0,-24977000.0,-0.7893372941882881,-54.720438,-54.720438,475973.0,475973.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/0001144204-08-034275-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/v116835_10q.htm,1620591974,16:26:14,20210509
52,2008-01-31,FCEL,USD,2008-03-11,2008-03-11 16:07:51,Q1,15019000.0,23850000.0,-8831000.0,-0.5879885478394035,5485000.0,0.0,0.0,0.0,10297000.0,34147000.0,0.0,2173000.0,-16955000.0,-1.1289033890405487,-19128000.0,-1.2735867900659166,-443000.0,-18917000.0,-1.259537918636394,0.0,-18917000.0,-1.259537918636394,-41.760334,-41.760334,473640.0,473640.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,1620591974,16:26:14,20210509
53,2007-10-31,FCEL,USD,2008-01-14,2008-01-14 17:16:47,Q4,16473000.0,21828000.0,-5355000.0,-0.32507739938080493,7000000.0,0.0,0.0,0.0,11759000.0,33587000.0,0.0,2755000.0,-14359000.0,-0.8716687913555515,-17114000.0,-1.038912159290961,-231000.0,-15994000.0,-0.9709221149760213,0.0,-15994000.0,-0.9709221149760213,-33.76826281564057,-33.76826281564057,473640.0,473640.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,1620591974,16:26:14,20210509
54,2007-07-31,FCEL,USD,2007-09-10 00:00:00,2007-09-10 16:30:23,Q3,13544000.0,19621000.0,-6077000.0,-0.44868576491435325,6980000.0,0.0,0.0,0.0,11656000.0,31277000.0,0.0,2126000.0,-15607000.0,-1.1523183697578263,-17733000.0,-1.309288245717661,-414000.0,0.0,0.0,0.0,-15440000.0,-1.1399881866509156,-34.560276,-34.560276,471798.0,471798.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/0001144204-07-048686-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/v087283_10q.htm,1620591974,16:26:14,20210509
55,2007-04-30,FCEL,USD,2007-06-11 00:00:00,2007-06-11 16:35:24,Q2,11383000.0,18490000.0,-7107000.0,-0.6243521040147588,6654000.0,0.0,0.0,0.0,11427000.0,29917000.0,0.0,1859000.0,-16675000.0,-1.4649038039181235,-18534000.0,-1.628217517350435,-401000.0,-18004000.0,-1.5816568567161557,0.0,-18004000.0,-1.5816568567161557,-46.080369,-46.080369,407982.0,407982.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/0001144204-07-031277-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/v077998_10q.htm,1620591974,16:26:14,20210509
56,2007-01-31,FCEL,USD,2007-03-12,2007-03-12 17:00:31,Q1,6834000.0,15326000.0,-8492000.0,-1.2426104770266315,6855000.0,0.0,0.0,0.0,11272000.0,26598000.0,0.0,2445000.0,-17319000.0,-2.5342405618964006,-19764000.0,-2.8920105355575068,-183000.0,-19236000.0,-2.8147497805092185,0.0,-19236000.0,-2.8147497805092185,-54.720438,-54.720438,369248.0,369248.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,1620591974,16:26:14,20210509
57,2006-10-31,FCEL,USD,2007-01-16,2007-01-16 16:45:29,Q4,9127000.0,23241000.0,-14114000.0,-1.5464007888681932,6816000.0,0.0,0.0,0.0,11337000.0,34578000.0,0.0,2474000.0,-22977000.0,-2.5174756217815273,-25451000.0,-2.788539498192177,-349000.0,-24367000.0,-2.669771009093897,0.0,-24260000.0,-2.65804755122165,-65.70110061530463,-65.70110061530463,369248.0,369248.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,1620591974,16:26:14,20210509
58,2006-07-31,FCEL,USD,2006-09-11,2006-09-11 17:03:29,Q3,8683000.0,17887000.0,-9204000.0,-1.0600023033513764,6621000.0,0.0,0.0,0.0,10941000.0,28828000.0,0.0,2147000.0,-17998000.0,-2.0727859034895775,-20145000.0,-2.3200506737302775,-282000.0,-18712000.0,-2.15501554762179,0.0,-18712000.0,-2.15501554762179,-53.280426,-53.280426,368862.0,368862.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm,1620591974,16:26:14,20210509
59,2006-04-30,FCEL,USD,2006-06-09,2006-06-09 15:30:18,Q2,9534000.0,18455000.0,-8921000.0,-0.9357037969372771,5393000.0,0.0,0.0,0.0,10087000.0,28542000.0,0.0,2131000.0,-16877000.0,-1.7701908957415566,-19008000.0,-1.9937067337948395,-244000.0,-18058000.0,-1.894063352213132,0.0,-18058000.0,-1.894063352213132,-69.120553,-69.120553,342491.0,342491.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm,1620591974,16:26:14,20210509
60,2006-01-31,FCEL,USD,2006-03-13,2006-03-13 16:16:27,Q1,5944000.0,12273000.0,-6329000.0,-1.064771197846568,5884000.0,0.0,0.0,0.0,10108000.0,22381000.0,0.0,2639000.0,-13798000.0,-2.3213324360699867,-16437000.0,-2.7653095558546434,-144000.0,-15075000.0,-2.536170928667564,0.0,-15075000.0,-2.536170928667564,-48.960392,-48.960392,337192.0,337192.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,1620591974,16:26:14,20210509
61,2005-10-31,FCEL,USD,2006-01-17,2006-01-17 16:22:29,Q4,7960000.0,18017000.0,-10057000.0,-1.2634422110552763,5596000.0,0.0,0.0,0.0,8957000.0,26974000.0,0.0,2146000.0,-16868000.0,-2.1190954773869346,-19014000.0,-2.3886934673366835,-470000.0,-17929000.0,-2.2523869346733667,0.0,-17929000.0,-2.2523869346733667,-53.17148686801585,-53.17148686801585,337192.0,337192.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,1620591974,16:26:14,20210509
62,2005-07-31,FCEL,USD,2005-09-09,2005-09-09 17:13:56,Q3,8742000.0,17492000.0,-8750000.0,-1.0009151223976207,5732000.0,0.0,0.0,0.0,9781000.0,27273000.0,0.0,814000.0,-17717000.0,-2.0266529398307025,-18531000.0,-2.1197666437886067,-441000.0,-17002000.0,-1.9448638755433538,0.0,-17002000.0,-1.9448638755433538,-54.720438,-54.720438,335242.0,335242.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm,1620591974,16:26:14,20210509
63,2005-04-30,FCEL,USD,2005-06-09,2005-06-09 16:33:04,Q2,6114000.0,13214000.0,-7100000.0,-1.1612692181877657,5279000.0,0.0,0.0,0.0,8893000.0,22107000.0,0.0,2453000.0,-13540000.0,-2.214589466797514,-15993000.0,-2.6157998037291463,-303000.0,-15231000.0,-2.4911678115799805,0.0,-15231000.0,-2.4911678115799805,-50.400403,-50.400403,334620.0,334620.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm,1620591974,16:26:14,20210509
64,2005-01-31,FCEL,USD,2005-03-14,2005-03-14 16:35:37,Q1,7554000.0,16527000.0,-8973000.0,-1.187847498014297,5233000.0,0.0,0.0,0.0,8363000.0,24890000.0,0.0,1897000.0,-15439000.0,-2.0438178448504103,-17336000.0,-2.2949430765157532,-269000.0,-16772000.0,-2.220280646015356,0.0,-18024000.0,-2.386020651310564,-57.600461,-57.600461,334393.0,334393.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,1620591974,16:26:14,20210509
65,2004-10-31,FCEL,USD,2005-01-14,2005-01-14 16:02:37,Q4,8875000.0,18439000.0,-9564000.0,-1.0776338028169015,7695000.0,0.0,0.0,0.0,11724000.0,30163000.0,0.0,975000.0,-20313000.0,-2.2887887323943663,-21288000.0,-2.3986478873239436,-185000.0,-20784000.0,-2.3418591549295775,0.0,-20784000.0,-2.3418591549295775,-62.15441112702718,-62.15441112702718,334393.0,334393.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,1620591974,16:26:14,20210509
66,2004-07-31,FCEL,USD,2004-09-14,2004-09-14 16:58:59,Q3,8068000.0,17176000.0,-9108000.0,-1.1289043133366385,6670000.0,0.0,0.0,0.0,10118000.0,27294000.0,0.0,2399000.0,-16827000.0,-2.085647000495786,-19226000.0,-2.3829945463559743,68000.0,-18833000.0,-2.3342835894893406,0.0,-18928000.0,-2.346058502726822,-56.160449,-56.160449,334006.0,334006.0,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm,1620591974,16:26:14,20210509
67,2004-04-30,FCEL,USD,2004-06-14,2004-06-14 09:34:15,Q2,7049000.0,16542000.0,-9493000.0,-1.3467158462193218,6447000.0,0.0,0.0,0.0,10170000.0,26712000.0,0.0,2075000.0,-17588000.0,-2.4951056887501775,-19663000.0,-2.789473684210526,69000.0,-19154000.0,-2.7172648602638674,0.0,-18869000.0,-2.676833593417506,-57.600461,-57.600461,331440.0,331440.0,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm,1620591974,16:26:14,20210509
68,2004-01-31,FCEL,USD,2004-03-16,2004-03-16 13:44:47,Q1,13339000.0,19448000.0,-6109000.0,-0.45798035834770223,6110000.0,0.0,0.0,0.0,22530000.0,41978000.0,0.0,2962000.0,-25677000.0,-1.924956893320339,-28639000.0,-2.1470125196791363,-12133000.0,-27692000.0,-2.0760176924806957,170000.0,-27862000.0,-2.088762276032686,-84.96068,-84.96068,328947.0,328947.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,1620591974,16:26:14,20210509
69,2003-10-31,FCEL,USD,2004-01-29,2004-01-29 16:30:08,Q4,7321000.0,19621000.0,-12300000.0,-1.680098347220325,2459000.0,0.0,0.0,0.0,5500000.0,25121000.0,0.0,1749000.0,-16051000.0,-2.192460046441743,-17800000.0,-2.4313618358147795,67000.0,-15380000.0,-2.1008059008332194,0.0,-15380000.0,-2.1008059008332194,-46.75525236588265,-46.75525236588265,328947.0,328947.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,1620591974,16:26:14,20210509
70,2003-07-31,FCEL,USD,2003-09-12,2003-09-12 16:48:03,Q3,7276000.0,17906000.0,-10630000.0,-1.460967564595932,2015000.0,0.0,0.0,0.0,5263000.0,23169000.0,0.0,1648000.0,-14245000.0,-1.9578064870808136,-15893000.0,-2.184304562946674,68000.0,-15020000.0,-2.0643210555250135,0.0,-15020000.0,-2.0643210555250135,-54.720438,-54.720438,273190.0,273190.0,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm,1620591974,16:26:14,20210509
71,2003-04-30,FCEL,USD,2003-06-16,2003-06-16 16:52:56,Q2,8900000.0,26633000.0,-17733000.0,-1.9924719101123596,1954000.0,0.0,0.0,0.0,5166000.0,31799000.0,0.0,1530000.0,-21369000.0,-2.4010112359550564,-22899000.0,-2.572921348314607,67000.0,-20988000.0,-2.358202247191011,0.0,-20988000.0,-2.358202247191011,-76.320611,-76.320611,273094.0,273094.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm,1620591974,16:26:14,20210509
72,2003-01-31,FCEL,USD,2003-03-14,2003-03-14 17:03:04,Q1,10293000.0,22058000.0,-11765000.0,-1.1430098124939279,2081000.0,0.0,0.0,0.0,5211000.0,27269000.0,0.0,1447000.0,-15529000.0,-1.5086952297678033,-16976000.0,-1.64927620713106,68000.0,-16026000.0,-1.5569804721655494,0.0,-16026000.0,-1.5569804721655494,-59.040472,-59.040472,272963.0,272963.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,1620591974,16:26:14,20210509
73,2002-10-31,FCEL,USD,2003-01-24,2003-01-24 16:44:27,Q4,13703000.0,31008000.0,-17305000.0,-1.262862146975115,2172000.0,0.0,0.0,0.0,4448000.0,35456000.0,0.0,1105000.0,-20648000.0,-1.5068233233598483,-21753000.0,-1.5874625994307816,67000.0,-20739000.0,-1.5134642049186309,0.0,-20746000.0,-1.5139750419616143,-76.00297476214725,-76.00297476214725,272963.0,272963.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,1620591974,16:26:14,20210509
74,2002-07-31,FCEL,USD,2002-09-12,2002-09-12 14:59:49,Q3,11962000.0,21747000.0,-9785000.0,-0.8180070222370841,1897000.0,2709000.0,0.0,0.0,4606000.0,26353000.0,0.0,771000.0,-13620000.0,-1.138605584350443,-14391000.0,-1.2030596890152148,68000.0,-13190000.0,-1.1026584183246948,0.0,-13190000.0,-1.1026584183246948,-48.960392,-48.960392,272047.0,272047.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm,1620591974,16:26:14,20210509
75,2002-04-30,FCEL,USD,2002-06-14,2002-06-14 12:35:47,Q2,8565000.0,14345000.0,-5780000.0,-0.6748394629305312,1433000.0,2869000.0,0.0,0.0,4302000.0,18647000.0,0.0,895000.0,-9187000.0,-1.0726211325160537,-10082000.0,-1.1771161704611792,67000.0,-8877000.0,-1.0364273204903678,0.0,-8877000.0,-1.0364273204903678,-33.120265,-33.120265,271602.0,271602.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm,1620591974,16:26:14,20210509
76,2002-01-31,FCEL,USD,2002-03-14,2002-03-14 00:00:00,Q1,7001000.0,10693000.0,-3692000.0,-0.5273532352521069,1304000.0,2597000.0,0.0,0.0,3901000.0,14594000.0,0.0,1012000.0,-6581000.0,-0.9400085702042565,-7593000.0,-1.0845593486644765,68000.0,-6027000.0,-0.8608770175689188,0.0,-6027000.0,-0.8608770175689188,-21.600173,-21.600173,271023.0,271023.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,1620591974,16:26:14,20210509
77,2001-10-31,FCEL,USD,2002-01-29,2002-01-29 00:00:00,Q4,6731000.0,22231000.0,-15500000.0,-2.3027781904620412,-11257000.0,2326000.0,0.0,0.0,-8408000.0,13823000.0,0.0,607000.0,-6485000.0,-0.9634526816223444,-7092000.0,-1.0536324468875353,67000.0,-4808000.0,-0.7143069380478384,0.0,-4808000.0,-0.7143069380478384,-17.740191791840545,-17.740191791840545,271023.0,271023.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,1620591974,16:26:14,20210509
78,2001-07-31,FCEL,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,7622000.0,3724000.0,3898000.0,0.5114143269483076,5705000.0,2097000.0,0.0,0.0,8218000.0,11942000.0,0.0,500000.0,-3820000.0,-0.5011807924429283,-4320000.0,-0.5667803726056153,68000.0,-2765000.0,-0.3627656782996589,0.0,-2765000.0,-0.3627656782996589,-11.520092,-11.520092,244690.0,244690.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/0001042645-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/fuelcell10q-901.htm,1620591974,16:26:14,20210509
79,2001-04-30,FCEL,USD,2001-06-13,2001-06-13 00:00:00,Q2,6493000.0,5515000.0,978000.0,0.1506237486523949,4265000.0,2292000.0,0.0,0.0,6934000.0,12449000.0,0.0,464000.0,-5492000.0,-0.8458339750500539,-5956000.0,-0.9172955490528262,66000.0,-5073000.0,-0.7813029416294471,0.0,-5073000.0,-0.7813029416294471,-23.040184,-23.040184,219367.0,219367.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm,1620591974,16:26:14,20210509
80,2001-01-31,FCEL,USD,2001-01-31,2001-01-31,Q1,5333000.0,2146000.0,3187000.0,0.5975998499906244,4395000.0,2237000.0,0.0,0.0,7095000.0,9241000.0,0.0,463000.0,-3445000.0,-0.645977873617101,-3908000.0,-0.7327957997374835,69000.0,0.0,0.0,0.0,-2792000.0,-0.5235327207950496,-12.755323,-12.960104,218889.0,218889.0,,,1620591974,16:26:14,20210509
81,2000-10-31,FCEL,USD,2001-01-26,2001-01-26,Q4,8067000.0,2559000.0,5508000.0,0.6827817032354035,3734000.0,3789000.0,0.0,0.0,7974000.0,10533000.0,0.0,451000.0,-2015000.0,-0.24978306681542084,-2466000.0,-0.3056898475269617,68000.0,0.0,0.0,0.0,-1449000.0,-0.17962067683153587,-6.619793594013404,-6.619793594013404,218889.0,218889.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501000009/0001042645-01-000009-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264501000009/0001042645-01-000009-0001.txt,1620591974,16:26:14,20210509
82,2000-07-31,FCEL,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,4112000.0,791000.0,3321000.0,0.807636186770428,3470000.0,1684000.0,0.0,0.0,5613000.0,6404000.0,0.0,459000.0,-1833000.0,-0.4457684824902724,-2292000.0,-0.5573929961089494,68000.0,0.0,0.0,0.0,-1307000.0,-0.31785019455252916,-6.480052,-6.480052,213437.0,213437.0,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-0001.txt,1620591974,16:26:14,20210509
83,2000-04-30,FCEL,USD,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,4936000.0,1223000.0,3713000.0,0.7522285251215559,3353000.0,1774000.0,0.0,0.0,5597000.0,6820000.0,0.0,470000.0,-1414000.0,-0.28646677471636955,-1884000.0,-0.38168557536466774,67000.0,0.0,0.0,0.0,-1708000.0,-0.3460291734197731,-9.360075,-9.360075,181602.0,181602.0,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-0001.txt,1620591974,16:26:14,20210509
84,2000-01-31,FCEL,USD,2000-01-31,2000-01-31,Q1,3600000.0,1900000.0,1700000.0,0.4722222222222222,700000.0,700000.0,0.0,0.0,1900000.0,3800000.0,0.0,500000.0,300000.0,0.08333333333333333,-200000.0,-0.05555555555555555,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175912.0,187382.0,,,1620591974,16:26:14,20210509
85,1999-10-31,FCEL,USD,1999-10-31,1999-10-31,Q4,3500000.0,1600000.0,1900000.0,0.5428571428571428,300000.0,1700000.0,0.0,0.0,2500000.0,4100000.0,0.0,500000.0,-100000.0,-0.02857142857142857,-600000.0,-0.17142857142857143,1100000.0,600000.0,0.17142857142857143,100000.0,500000.0,0.14285714285714285,2.8423302560371093,2.8423302560371093,175912.0,175912.0,,,1620591974,16:26:14,20210509
