,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,LFVNV,USD,2009-11-12,2009-11-12 16:42:41,Q1,1857997000.0,312974000.0,1545023000.0,0.8315530111189631,106892000.0,2381156000.0,0.0,2065464000.0,4553512000.0,4866486000.0,135950000.0,53298000.0,53298000.0,0.028685729847787698,0.0,0.0,4158798000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,55634601.0,55634601.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/0000950123-09-061794-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012309061794/d70093e10vq.htm,1620594407,17:06:47,20210509
43,2009-06-30,LFVNV,USD,2009-09-28,2009-09-28 17:29:49,Q4,1634221000.0,364521000.0,1269700000.0,0.776945101060383,71424000.0,1410798000.0,2281160000.0,52949000.0,6097491000.0,6462012000.0,1010711000.0,108888000.0,-5208278000.0,-3.187009590502141,-5317166000.0,-3.2536395016341118,-1309556000.0,-5317166000.0,-3.2536395016341118,0.0,-5317166000.0,-3.2536395016341118,-0.13174,-0.13174,40360592000.0,40360592000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm,1620594407,17:06:47,20210509
44,2009-03-31,LFVNV,USD,2009-05-15,2009-05-15 17:30:36,Q3,655124000.0,125198000.0,529926000.0,0.808894194076236,34427000.0,865891000.0,1019739000.0,290466000.0,3059877000.0,3185075000.0,148934000.0,-15286000.0,-3115605000.0,-4.7557485300492734,-3100319000.0,-4.732415542706419,0.0,-3100319000.0,-4.732415542706419,0.0,-3100319000.0,-4.732415542706419,-0.1232,-0.1232,25165481000.0,25165481000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/0001035704-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570409000047/d67781e10vq.htm,1620594407,17:06:47,20210509
45,2008-12-31,LFVNV,USD,2009-02-13,2009-02-13 15:24:49,Q2,578457000.0,127546000.0,450911000.0,0.779506514745262,65960000.0,174766000.0,322065000.0,-210567000.0,844674000.0,972220000.0,92823000.0,39247000.0,-526767000.0,-0.9106415861507424,-566014000.0,-0.9784893259135943,77562000.0,-566014000.0,-0.9784893259135943,0.0,-566014000.0,-0.9784893259135943,-0.02285,-0.02285,24766117000.0,24766117000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/0000950134-09-002791-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013409002791/d66307e10vq.htm,1620594407,17:06:47,20210509
46,2008-09-30,LFVNV,USD,2008-11-14,2008-11-14 17:00:29,Q1,1273502000.0,235539000.0,1037963000.0,0.8150462268610493,52555000.0,29191000.0,484804000.0,40182000.0,1091536000.0,1327075000.0,77562000.0,40181000.0,-90954000.0,-0.07142038253571648,-131135000.0,-0.10297196235263077,-77562000.0,-131135000.0,-0.10297196235263077,0.0,-131135000.0,-0.10297196235263077,-0.00529,-0.00529,24766117000.0,24766117000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/0000950134-08-020671-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013408020671/d65190e10vq.htm,1620594407,17:06:47,20210509
47,2008-06-30,LFVNV,USD,2008-09-23,2008-09-23 17:25:37,Q4,812497000.0,157174000.0,655323000.0,0.8065543626622621,80172000.0,-132938000.0,634350000.0,59940000.0,1275874000.0,1433048000.0,174062000.0,59940000.0,-689358000.0,-0.848443748099993,-749298000.0,-0.9222163281833656,-128747000.0,-749298000.0,-0.9222163281833656,0.0,-749298000.0,-0.9222163281833656,-0.03299,-0.03299,22710096000.0,22710096000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/0001035704-08-000332-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,1620594407,17:06:47,20210509
48,2008-03-31,LFVNV,USD,2008-05-14,2008-05-14 14:00:52,Q3,783944000.0,174890000.0,609054000.0,0.7769100854142643,25045000.0,344414000.0,357990000.0,60865000.0,1146304000.0,1321194000.0,67408000.0,60865000.0,-543793000.0,-0.6936630677701469,-604658000.0,-0.7713025420183074,-67408000.0,-604658000.0,-0.7713025420183074,0.0,-604658000.0,-0.7713025420183074,-0.02705,-0.02705,22349282000.0,22349282000.0,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/0001362310-08-002777-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000136231008002777/c73394e10qsb.htm,1620594407,17:06:47,20210509
49,2007-12-31,LFVNV,USD,2008-02-14,2008-02-13 19:48:21,Q2,796409000.0,186019000.0,610390000.0,0.7664278027998177,28259000.0,90309000.0,388673000.0,59394000.0,955308000.0,1141327000.0,56861000.0,59394000.0,-342385000.0,-0.4299110130598725,-401779000.0,-0.5044882717297268,-56861000.0,-401779000.0,-0.5044882717297268,0.0,-401779000.0,-0.5044882717297268,-0.01802,-0.01802,22292463000.0,22292463000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/0000950134-08-002534-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013408002534/d53932e10qsb.htm,1620594407,17:06:47,20210509
50,2007-09-30,LFVNV,USD,2007-11-19,2007-11-19 17:23:19,Q1,807324000.0,177303000.0,630021000.0,0.7803818541254812,190630000.0,151092000.0,274448000.0,39491000.0,930109000.0,1107412000.0,-1384000.0,39491000.0,-259213000.0,-0.32107679196951905,-298704000.0,-0.3699927166788055,1384000.0,-298704000.0,-0.3699927166788055,0.0,-298704000.0,-0.3699927166788055,-0.01339,-0.01339,22303034000.0,22303034000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/0001035704-07-000785-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000785/d51533e10qsb.htm,1620594407,17:06:47,20210509
51,2007-06-30,LFVNV,USD,2007-10-12,2007-10-12 17:29:39,Q4,843470000.0,184548000.0,658922000.0,0.7812038365324196,49907000.0,363293000.0,385686000.0,15797000.0,1200369000.0,1384917000.0,-24995000.0,15796000.0,-510235000.0,-0.6049237080156971,-526031000.0,-0.623651107923222,52091000.0,-526031000.0,-0.623651107923222,0.0,-526031000.0,-0.623651107923222,-0.02362,-0.02362,22268034000.0,22268034000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/0001035704-07-000701-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,1620594407,17:06:47,20210509
52,2007-03-31,LFVNV,USD,2007-05-14,2007-05-14 06:02:16,Q3,995274000.0,213529000.0,781745000.0,0.7854570701133557,57318000.0,302262000.0,504616000.0,16622000.0,1385434000.0,1598963000.0,-15403000.0,16622000.0,-565710000.0,-0.5683962406332327,-582332000.0,-0.5850971692217419,21357000.0,-582332000.0,-0.5850971692217419,0.0,-582332000.0,-0.5850971692217419,-0.02633,-0.02633,22118034000.0,22118034000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/0000950134-07-011300-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407011300/d46306e10qsb.htm,1620594407,17:06:47,20210509
53,2006-12-31,LFVNV,USD,2007-02-12,2007-02-12 16:46:02,Q2,1136762000.0,249163000.0,887599000.0,0.7808133980551778,72653000.0,324135000.0,1068185000.0,30582000.0,2563740000.0,2812903000.0,-15289000.0,30582000.0,-1734425000.0,-1.5257591298794295,-1765007000.0,-1.5526618588587584,-88866000.0,-1765007000.0,-1.5526618588587584,0.0,-1765007000.0,-1.5526618588587584,-0.0798,-0.0798,22118034000.0,22118034000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/0000950134-07-002828-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013407002828/d43264e10qsb.htm,1620594407,17:06:47,20210509
54,2006-09-30,LFVNV,USD,2006-11-13,2006-11-13 09:32:28,Q1,2075482000.0,375552000.0,1699930000.0,0.8190531163363498,65683000.0,374811000.0,1032815000.0,29432000.0,2535556000.0,2911108000.0,-15418000.0,29432000.0,-790776000.0,-0.3810083633584873,-820208000.0,-0.3951891656974139,15418000.0,-820208000.0,-0.3951891656974139,0.0,-820208000.0,-0.3951891656974139,-0.03708,-0.03708,22118034000.0,22118034000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/0001035704-06-000781-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000781/d41236e10qsb.htm,1620594407,17:06:47,20210509
55,2006-06-30,LFVNV,USD,2006-11-30,2006-11-29 18:18:12,Q4,6927530000.0,235641000.0,6691889000.0,0.9659848459696313,65887000.0,-787294000.0,1587680000.0,26990000.0,2480943000.0,2716584000.0,-135214000.0,26990000.0,-1545869000.0,-0.223148654715317,-1572859000.0,-0.22704470424523604,-89660000.0,-1572859000.0,-0.22704470424523604,0.0,-1572859000.0,-0.22704470424523604,-0.07111,-0.07111,22117992000.0,22117992000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/0000950134-06-022340-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,1620594407,17:06:47,20210509
56,2006-03-31,LFVNV,USD,2006-05-12,2006-05-12 16:34:13,Q3,68526000.0,296089000.0,-227563000.0,-3.3208271313078246,48276000.0,299696000.0,697644000.0,68526000.0,1811786000.0,2107875000.0,218000.0,68526000.0,-559066000.0,-8.158450806992967,-627592000.0,-9.158450806992967,46340000.0,-670912000.0,-9.790619618830808,0.0,-670912000.0,-9.790619618830808,-0.03033,-0.03033,22117992000.0,22117992000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/0001035704-06-000359-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570406000359/d36000e10qsb.htm,1620594407,17:06:47,20210509
57,2005-12-31,LFVNV,USD,2006-02-10,2006-02-10 16:54:54,Q2,83389000.0,363041000.0,-279652000.0,-3.35358380601758,0.0,211316000.0,829917000.0,83389000.0,1954539000.0,2317580000.0,155000.0,83389000.0,-522438000.0,-6.265070932617012,-605827000.0,-7.265070932617012,34782000.0,-571045000.0,-6.8479655590065835,0.0,-571045000.0,-6.8479655590065835,-0.02582,-0.02582,22117992000.0,22117992000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/0000950134-06-002523-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406002523/d32862e10qsb.htm,1620594407,17:06:47,20210509
58,2005-09-30,LFVNV,USD,2005-11-14,2005-11-14 17:43:40,Q1,86374000.0,596561000.0,-510187000.0,-5.906719614698868,0.0,-79061000.0,1144470000.0,86374000.0,2296253000.0,2892814000.0,308000.0,68110000.0,139887000.0,1.6195498645425708,71777000.0,0.8310023849769607,8538000.0,80315000.0,0.9298515757056521,0.0,80315000.0,0.9298515757056521,3.6312066665002862,3.218585281188899,22117992.0,24953510.0,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/0001021890-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189005000198/lifeline9300510q.htm,1620594407,17:06:47,20210509
59,2005-06-30,LFVNV,USD,2006-01-26,2006-01-26 17:20:38,Q4,85865000.0,383463000.0,-297598000.0,-3.4658824899551623,37233000.0,-1155252000.0,923774000.0,2672666000.0,3402195000.0,3785658000.0,2403729000.0,-11419000.0,-4313987000.0,-50.24150701682874,-4302568000.0,-50.10851918709602,-3737584000.0,-4302568000.0,-50.10851918709602,0.0,-4302568000.0,-50.10851918709602,-0.24469,-0.24469,17583562000.0,17583562000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/0001021890-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,1620594407,17:06:47,20210509
60,2005-03-31,LFVNV,USD,2006-01-30,2006-01-30 16:23:32,Q1,15731000.0,10088000.0,5643000.0,0.35871845400800967,700000.0,231478000.0,0.0,410684000.0,642862000.0,652950000.0,892698000.0,29683000.0,-1490146000.0,-94.726717945458,-1519829000.0,-96.61362913991482,0.0,-1519829000.0,-96.61362913991482,0.0,-1519829000.0,-96.61362913991482,-0.08992,-0.08992,16902818000.0,16902818000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/0001021890-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000023/lifeline3310510qam1.htm,1620594407,17:06:47,20210509
61,2003-09-30,LFVNV,USD,2003-11-14,2003-11-14 16:56:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518000.0,2518000.0,2518000.0,0.0,0.0,-2518000.0,0.0,-2518000.0,0.0,0.0,-2518000.0,0.0,0.0,-2518000.0,0.0,67.31001,67.31001,-37409.0,-37409.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/0001021890-03-000282-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000282/yaak9300310q.htm,1620594407,17:06:47,20210509
62,2003-06-30,LFVNV,USD,2003-08-14,2003-08-14 16:18:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997000.0,2997000.0,2997000.0,0.0,0.0,-2997000.0,0.0,-2997000.0,0.0,0.0,-2997000.0,0.0,0.0,-2997000.0,0.0,67.30899,67.30899,-44526.0,-44526.0,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/0001021890-03-000208-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189003000208/yaak6300310q.htm,1620594407,17:06:47,20210509
