,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,NSYS,USD,1999-03-31,1999-03-31,Q1,10500000.0,8400000.0,2100000.0,0.2,100000.0,1200000.0,0.0,0.0,1500000.0,9900000.0,200000.0,200000.0,800000.0,0.0761904761904762,600000.0,0.05714285714285714,-100000.0,300000.0,0.02857142857142857,100000.0,200000.0,0.01904761904761905,0.11,0.11,1818182.0,1818182.0,,,1620595850,17:30:50,20210509
89,1998-12-31,NSYS,USD,1999-03-31,1999-03-31,Q4,10700000.0,9000000.0,1700000.0,0.1588785046728972,0.0,1500000.0,0.0,0.0,1900000.0,10900000.0,300000.0,400000.0,200000.0,0.018691588785046728,-200000.0,-0.018691588785046728,-100000.0,-600000.0,-0.056074766355140186,-300000.0,-300000.0,-0.028037383177570093,-0.16499998350000164,-0.16499998350000164,1818182.0,1818182.0,https://www.sec.gov/Archives/edgar/data/722313/0001047469-99-012819-index.html,https://www.sec.gov/Archives/edgar/data/722313/,1620595850,17:30:50,20210509
90,1998-09-30,NSYS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,9600000.0,7600000.0,2000000.0,0.20833333333333334,100000.0,1100000.0,0.0,0.0,1500000.0,9100000.0,300000.0,300000.0,800000.0,0.08333333333333333,500000.0,0.052083333333333336,0.0,200000.0,0.020833333333333332,100000.0,100000.0,0.010416666666666666,0.05,0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998040546/0001047469-98-040546-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-040546.txt,1620595850,17:30:50,20210509
91,1998-06-30,NSYS,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,9600000.0,7600000.0,2000000.0,0.20833333333333334,100000.0,1100000.0,0.0,0.0,1400000.0,9000000.0,0.0,200000.0,800000.0,0.08333333333333333,600000.0,0.0625,0.0,400000.0,0.041666666666666664,200000.0,200000.0,0.020833333333333332,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998030035/0001047469-98-030035-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-030035.txt,1620595850,17:30:50,20210509
92,1998-03-31,NSYS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,10500000.0,8500000.0,2000000.0,0.19047619047619047,100000.0,1000000.0,0.0,0.0,1300000.0,9800000.0,0.0,200000.0,900000.0,0.08571428571428572,700000.0,0.06666666666666667,0.0,400000.0,0.0380952380952381,200000.0,200000.0,0.01904761904761905,0.11,0.11,1818182.0,1818182.0,https://www.sec.gov/Archives/edgar/data/722313/000104746998019977/0001047469-98-019977-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-019977.txt,1620595850,17:30:50,20210509
93,1997-12-31,NSYS,USD,1997-12-31,1997-12-31,Q4,10100000.0,7600000.0,2500000.0,0.24752475247524752,0.0,1400000.0,0.0,0.0,1700000.0,9300000.0,0.0,300000.0,1100000.0,0.10891089108910891,800000.0,0.07920792079207921,0.0,500000.0,0.04950495049504951,200000.0,300000.0,0.0297029702970297,0.16499998350000164,0.16499998350000164,1818182.0,1818182.0,,,1620595850,17:30:50,20210509
94,1997-09-30,NSYS,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8700000.0,6800000.0,1900000.0,0.21839080459770116,100000.0,1100000.0,0.0,0.0,1500000.0,8300000.0,0.0,300000.0,700000.0,0.08045977011494253,400000.0,0.04597701149425287,0.0,200000.0,0.022988505747126436,100000.0,100000.0,0.011494252873563218,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/722313/000104746997003988/0001047469-97-003988-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-97-003988.txt,1620595850,17:30:50,20210509
95,1997-06-30,NSYS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9000000.0,7200000.0,1800000.0,0.2,100000.0,1000000.0,0.0,0.0,1300000.0,8500000.0,300000.0,200000.0,700000.0,0.07777777777777778,500000.0,0.05555555555555555,100000.0,300000.0,0.03333333333333333,100000.0,200000.0,0.022222222222222223,0.07,0.07,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/722313/000091205797027435/0000912057-97-027435-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-027435.txt,1620595850,17:30:50,20210509
96,1997-03-31,NSYS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8600000.0,6700000.0,1900000.0,0.22093023255813954,100000.0,1000000.0,0.0,0.0,1400000.0,8100000.0,200000.0,300000.0,800000.0,0.09302325581395349,500000.0,0.05813953488372093,-100000.0,200000.0,0.023255813953488372,100000.0,100000.0,0.011627906976744186,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/722313/000091205797017642/0000912057-97-017642-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-017642.txt,1620595850,17:30:50,20210509
97,1996-12-31,NSYS,USD,1996-12-31,1996-12-31,Q4,7900000.0,6300000.0,1600000.0,0.20253164556962025,0.0,1400000.0,0.0,0.0,1700000.0,8000000.0,200000.0,300000.0,200000.0,0.02531645569620253,-100000.0,-0.012658227848101266,0.0,-300000.0,-0.0379746835443038,0.0,-300000.0,-0.0379746835443038,-0.1799999640000072,-0.1799999640000072,1666667.0,1666667.0,,,1620595850,17:30:50,20210509
98,1996-09-30,NSYS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,6100000.0,4900000.0,1200000.0,0.19672131147540983,100000.0,700000.0,0.0,0.0,900000.0,5800000.0,100000.0,100000.0,400000.0,0.06557377049180328,300000.0,0.04918032786885246,100000.0,300000.0,0.04918032786885246,100000.0,200000.0,0.03278688524590164,0.09,0.09,2222222.0,2222222.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796025847/0000912057-96-025847-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-025847.txt,1620595850,17:30:50,20210509
99,1996-06-30,NSYS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6600000.0,5200000.0,1400000.0,0.21212121212121213,100000.0,600000.0,0.0,0.0,900000.0,6100000.0,100000.0,200000.0,700000.0,0.10606060606060606,500000.0,0.07575757575757576,0.0,400000.0,0.06060606060606061,100000.0,300000.0,0.045454545454545456,0.12,0.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796017747/0000912057-96-017747-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-017747.txt,1620595850,17:30:50,20210509
100,1996-03-31,NSYS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5600000.0,4500000.0,1100000.0,0.19642857142857142,100000.0,600000.0,0.0,0.0,800000.0,5300000.0,100000.0,100000.0,400000.0,0.07142857142857142,300000.0,0.05357142857142857,100000.0,300000.0,0.05357142857142857,100000.0,200000.0,0.03571428571428571,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796009721/0000912057-96-009721-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-009721.txt,1620595850,17:30:50,20210509
