,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
115,1990-01-31,FBH.L,EUR,1990-01-31,1990-01-31,Q1,0,0,0,0,0,0,0,0,-2112000,-2027250,0,84750,0,0.0,0,0.0,0,2027250,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
116,1989-09-30,FBH.L,EUR,1989-09-30,1989-09-30,Q3,0,0,0,0,0,0,0,0,0,-1667000,0,0,0,0.0,0,0.0,0,1667000,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
117,1989-06-30,FBH.L,EUR,1989-06-30,1989-06-30,Q2,0,0,0,0,0,0,0,0,0,-1667000,0,0,0,0.0,0,0.0,0,1667000,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
118,1989-03-31,FBH.L,EUR,1989-03-31,1989-03-31,Q1,0,0,0,0,0,0,0,0,0,-1667000,0,0,0,0.0,0,0.0,0,1667000,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
119,1989-01-31,FBH.L,EUR,1989-01-31,1989-01-31,Q1,0,0,0,0,0,0,0,0,0,-1667000,0,0,0,0.0,0,0.0,0,1667000,0.0,0,0,0.0,0.0,0.0,40392000,40392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
120,1988-09-30,FBH.L,EUR,1988-09-30,1988-09-30,Q3,0,0,0,0,0,0,0,0,0,-1009750,0,0,0,0.0,0,0.0,0,1009750,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
121,1988-06-30,FBH.L,EUR,1988-06-30,1988-06-30,Q2,0,0,0,0,0,0,0,0,0,-1009750,0,0,0,0.0,0,0.0,0,1009750,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
122,1988-03-31,FBH.L,EUR,1988-03-31,1988-03-31,Q1,0,0,0,0,0,0,0,0,0,-1009750,0,0,0,0.0,0,0.0,0,1009750,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
123,1988-01-31,FBH.L,EUR,1988-01-31,1988-01-31,Q1,0,0,0,0,0,0,0,0,0,-1009750,0,0,0,0.0,0,0.0,0,1009750,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
124,1987-09-30,FBH.L,EUR,1987-09-30,1987-09-30,Q3,0,0,0,0,0,0,0,0,0,-661000,0,0,0,0.0,0,0.0,0,661000,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
125,1987-06-30,FBH.L,EUR,1987-06-30,1987-06-30,Q2,0,0,0,0,0,0,0,0,0,-661000,0,0,0,0.0,0,0.0,0,661000,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
126,1987-03-31,FBH.L,EUR,1987-03-31,1987-03-31,Q1,0,0,0,0,0,0,0,0,0,-661000,0,0,0,0.0,0,0.0,0,661000,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
127,1987-01-31,FBH.L,EUR,1987-01-31,1987-01-31,Q1,0,0,0,0,0,0,0,0,0,-661000,0,0,0,0.0,0,0.0,0,661000,0.0,0,0,0.0,0.0,0.0,34817297,34817297,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
