,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0459.HK,HKD,2006-09-30,2006-09-30,Q3,6781000.0,2617000.0,4164000.0,0.6140687214275181,0.0,2030500.0,0.0,0.0,0.0,7088750.0,0.0,241750.0,-66000.0,-0.009733077717150863,-307750.0,-0.04538416162807846,0.0,-307750.0,-0.04538416162807846,0.0,-230000.0,-0.033918301135525734,-0.000275,-0.000275,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
53,2006-06-30,0459.HK,HKD,2006-06-30,2006-06-30,Q2,6781000.0,2617000.0,4164000.0,0.6140687214275181,0.0,2030500.0,0.0,0.0,0.0,7088750.0,0.0,241750.0,-66000.0,-0.009733077717150863,-307750.0,-0.04538416162807846,0.0,-307750.0,-0.04538416162807846,0.0,-230000.0,-0.033918301135525734,-0.000275,-0.000275,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
54,2006-03-31,0459.HK,HKD,2006-03-31,2006-03-31,Q1,6781000.0,2617000.0,4164000.0,0.6140687214275181,0.0,2030500.0,0.0,0.0,0.0,7088750.0,0.0,241750.0,-66000.0,-0.009733077717150863,-307750.0,-0.04538416162807846,0.0,-307750.0,-0.04538416162807846,0.0,-230000.0,-0.033918301135525734,-0.000275,-0.000275,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
55,2006-01-31,0459.HK,HKD,2006-01-31,2006-01-31,Q1,6781000.0,2617000.0,4164000.0,0.6140687214275181,0.0,2030500.0,0.0,0.0,0.0,7088750.0,0.0,241750.0,-66000.0,-0.009733077717150863,-307750.0,-0.04538416162807846,0.0,-307750.0,-0.04538416162807846,0.0,-230000.0,-0.033918301135525734,-0.000275,-0.000275,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
56,2005-09-30,0459.HK,HKD,2005-09-30,2005-09-30,Q3,7814500.0,3269500.0,4545000.0,0.5816111075564655,0.0,1831500.0,0.0,0.0,0.0,7829500.0,0.0,269750.0,254750.0,0.03259965448845096,-15000.0,-0.001919508605796916,0.0,-472750.0,-0.06049651289269947,-500.0,-251750.0,-0.03221575276729157,-0.000375,-0.000375,674748358,674748358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
57,2005-06-30,0459.HK,HKD,2005-06-30,2005-06-30,Q2,7814500.0,3269500.0,4545000.0,0.5816111075564655,0.0,1831500.0,0.0,0.0,0.0,7829500.0,0.0,269750.0,254750.0,0.03259965448845096,-15000.0,-0.001919508605796916,0.0,-472750.0,-0.06049651289269947,-500.0,-251750.0,-0.03221575276729157,-0.000375,-0.000375,674748358,674748358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
58,2005-03-31,0459.HK,HKD,2005-03-31,2005-03-31,Q1,7814500.0,3269500.0,4545000.0,0.5816111075564655,0.0,1831500.0,0.0,0.0,0.0,7829500.0,0.0,269750.0,254750.0,0.03259965448845096,-15000.0,-0.001919508605796916,0.0,-472750.0,-0.06049651289269947,-500.0,-251750.0,-0.03221575276729157,-0.000375,-0.000375,674748358,674748358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
59,2005-01-31,0459.HK,HKD,2005-01-31,2005-01-31,Q1,7814500.0,3269500.0,4545000.0,0.5816111075564655,0.0,1831500.0,0.0,0.0,0.0,7829500.0,0.0,269750.0,254750.0,0.03259965448845096,-15000.0,-0.001919508605796916,0.0,-472750.0,-0.06049651289269947,-500.0,-251750.0,-0.03221575276729157,-0.000375,-0.000375,674748358,674748358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
60,2004-09-30,0459.HK,HKD,2004-09-30,2004-09-30,Q3,5051500.0,1435250.0,3616250.0,0.71587647233495,0.0,1553750.0,0.0,0.0,0.0,6177750.0,0.0,737750.0,-388500.0,-0.07690784915371672,-1126250.0,-0.2229535781451054,0.0,-1126250.0,-0.2229535781451054,4000.0,-1051250.0,-0.20810650301890526,-0.002625,-0.002625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
61,2004-06-30,0459.HK,HKD,2004-06-30,2004-06-30,Q2,5051500.0,1435250.0,3616250.0,0.71587647233495,0.0,1553750.0,0.0,0.0,0.0,6177750.0,0.0,737750.0,-388500.0,-0.07690784915371672,-1126250.0,-0.2229535781451054,0.0,-1126250.0,-0.2229535781451054,4000.0,-1051250.0,-0.20810650301890526,-0.002625,-0.002625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
62,2004-03-31,0459.HK,HKD,2004-03-31,2004-03-31,Q1,5051500.0,1435250.0,3616250.0,0.71587647233495,0.0,1553750.0,0.0,0.0,0.0,6177750.0,0.0,737750.0,-388500.0,-0.07690784915371672,-1126250.0,-0.2229535781451054,0.0,-1126250.0,-0.2229535781451054,4000.0,-1051250.0,-0.20810650301890526,-0.002625,-0.002625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
63,2004-01-31,0459.HK,HKD,2004-01-31,2004-01-31,Q1,5051500.0,1435250.0,3616250.0,0.71587647233495,0.0,1553750.0,0.0,0.0,0.0,6177750.0,0.0,737750.0,-388500.0,-0.07690784915371672,-1126250.0,-0.2229535781451054,0.0,-1126250.0,-0.2229535781451054,4000.0,-1051250.0,-0.20810650301890526,-0.002625,-0.002625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
64,2003-09-30,0459.HK,HKD,2003-09-30,2003-09-30,Q3,4989750.0,4268500.0,721250.0,0.1445463199559096,0.0,1564750.0,0.0,0.0,0.0,7391250.0,0.0,1558000.0,-843500.0,-0.16904654541810712,-2401500.0,-0.48128663760709456,0.0,-2339750.0,-0.4689112680996042,19000.0,-2369000.0,-0.4747732852347312,-0.006,-0.006,394833333,394833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
65,2003-06-30,0459.HK,HKD,2003-06-30,2003-06-30,Q2,4989750.0,4268500.0,721250.0,0.1445463199559096,0.0,1564750.0,0.0,0.0,0.0,7391250.0,0.0,1558000.0,-843500.0,-0.16904654541810712,-2401500.0,-0.48128663760709456,0.0,-2339750.0,-0.4689112680996042,19000.0,-2369000.0,-0.4747732852347312,-0.006,-0.006,394833333,394833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
66,2003-03-31,0459.HK,HKD,2003-03-31,2003-03-31,Q1,4989750.0,4268500.0,721250.0,0.1445463199559096,0.0,1564750.0,0.0,0.0,0.0,7391250.0,0.0,1558000.0,-843500.0,-0.16904654541810712,-2401500.0,-0.48128663760709456,0.0,-2339750.0,-0.4689112680996042,19000.0,-2369000.0,-0.4747732852347312,-0.006,-0.006,394833333,394833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
67,2003-01-31,0459.HK,HKD,2003-01-31,2003-01-31,Q1,4989750.0,4268500.0,721250.0,0.1445463199559096,0.0,1564750.0,0.0,0.0,0.0,7391250.0,0.0,1558000.0,-843500.0,-0.16904654541810712,-2401500.0,-0.48128663760709456,0.0,-2339750.0,-0.4689112680996042,19000.0,-2369000.0,-0.4747732852347312,-0.006,-0.006,394833333,394833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
68,2002-09-30,0459.HK,HKD,2002-09-30,2002-09-30,Q3,2617250.0,3725500.0,-1108250.0,-0.42344063425351036,0.0,1678750.0,0.0,0.0,0.0,7194500.0,0.0,2580000.0,-1997250.0,-0.7631101346833509,-4577250.0,-1.7488776387429554,0.0,-4446000.0,-1.6987295825771325,10000.0,-4456000.0,-1.7025503868564333,-0.01125,-0.01125,397266667,397266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
69,2002-06-30,0459.HK,HKD,2002-06-30,2002-06-30,Q2,2617250.0,3725500.0,-1108250.0,-0.42344063425351036,0.0,1678750.0,0.0,0.0,0.0,7194500.0,0.0,2580000.0,-1997250.0,-0.7631101346833509,-4577250.0,-1.7488776387429554,0.0,-4446000.0,-1.6987295825771325,10000.0,-4456000.0,-1.7025503868564333,-0.01125,-0.01125,397266667,397266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
70,2002-03-31,0459.HK,HKD,2002-03-31,2002-03-31,Q1,2617250.0,3725500.0,-1108250.0,-0.42344063425351036,0.0,1678750.0,0.0,0.0,0.0,7194500.0,0.0,2580000.0,-1997250.0,-0.7631101346833509,-4577250.0,-1.7488776387429554,0.0,-4446000.0,-1.6987295825771325,10000.0,-4456000.0,-1.7025503868564333,-0.01125,-0.01125,397266667,397266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
71,2002-01-31,0459.HK,HKD,2002-01-31,2002-01-31,Q1,2617250.0,3725500.0,-1108250.0,-0.42344063425351036,0.0,1678750.0,0.0,0.0,0.0,7194500.0,0.0,2580000.0,-1997250.0,-0.7631101346833509,-4577250.0,-1.7488776387429554,0.0,-4446000.0,-1.6987295825771325,10000.0,-4456000.0,-1.7025503868564333,-0.01125,-0.01125,397266667,397266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
72,2001-09-30,0459.HK,HKD,2001-09-30,2001-09-30,Q3,262500.0,2115000.0,-1852500.0,-7.057142857142857,27750.0,2171.0,0.0,0.0,0.0,2874170.0,0.0,729250.0,-1882420.0,-7.1711238095238095,-2611670.0,-9.949219047619048,0.0,-4473750.0,-17.042857142857144,0.0,-4473750.0,-17.042857142857144,-0.06175,-0.06175,361993500,361993500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
73,2001-06-30,0459.HK,HKD,2001-06-30,2001-06-30,Q2,262500.0,2115000.0,-1852500.0,-7.057142857142857,27750.0,2171.0,0.0,0.0,0.0,2874170.0,0.0,729250.0,-1882420.0,-7.1711238095238095,-2611670.0,-9.949219047619048,0.0,-4473750.0,-17.042857142857144,0.0,-4473750.0,-17.042857142857144,-0.06175,-0.06175,361993500,361993500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
74,2001-03-31,0459.HK,HKD,2001-03-31,2001-03-31,Q1,262500.0,2115000.0,-1852500.0,-7.057142857142857,27750.0,2171.0,0.0,0.0,0.0,2874170.0,0.0,729250.0,-1882420.0,-7.1711238095238095,-2611670.0,-9.949219047619048,0.0,-4473750.0,-17.042857142857144,0.0,-4473750.0,-17.042857142857144,-0.06175,-0.06175,361993500,361993500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
75,2001-01-31,0459.HK,HKD,2001-01-31,2001-01-31,Q1,262500.0,2115000.0,-1852500.0,-7.057142857142857,27750.0,2171.0,0.0,0.0,0.0,2874170.0,0.0,729250.0,-1882420.0,-7.1711238095238095,-2611670.0,-9.949219047619048,0.0,-4473750.0,-17.042857142857144,0.0,-4473750.0,-17.042857142857144,-0.06175,-0.06175,361993500,361993500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
76,2000-09-30,0459.HK,HKD,2000-09-30,2000-09-30,Q3,102500.0,561750.0,-459250.0,-4.480487804878049,1322000.0,438000.0,0.0,0.0,0.0,2349500.0,0.0,27750.0,-2219250.0,-21.651219512195123,-2247000.0,-21.921951219512195,0.0,-2235000.0,-21.804878048780488,0.0,-2235000.0,-21.804878048780488,-0.04525,-0.04525,49392265,49392265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
77,2000-06-30,0459.HK,HKD,2000-06-30,2000-06-30,Q2,102500.0,561750.0,-459250.0,-4.480487804878049,1322000.0,438000.0,0.0,0.0,0.0,2349500.0,0.0,27750.0,-2219250.0,-21.651219512195123,-2247000.0,-21.921951219512195,0.0,-2235000.0,-21.804878048780488,0.0,-2235000.0,-21.804878048780488,-0.04525,-0.04525,49392265,49392265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
78,2000-03-31,0459.HK,HKD,2000-03-31,2000-03-31,Q1,102500.0,561750.0,-459250.0,-4.480487804878049,1322000.0,438000.0,0.0,0.0,0.0,2349500.0,0.0,27750.0,-2219250.0,-21.651219512195123,-2247000.0,-21.921951219512195,0.0,-2235000.0,-21.804878048780488,0.0,-2235000.0,-21.804878048780488,-0.04525,-0.04525,49392265,49392265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
79,2000-01-31,0459.HK,HKD,2000-01-31,2000-01-31,Q1,102500.0,561750.0,-459250.0,-4.480487804878049,1322000.0,438000.0,0.0,0.0,0.0,2349500.0,0.0,27750.0,-2219250.0,-21.651219512195123,-2247000.0,-21.921951219512195,0.0,-2235000.0,-21.804878048780488,0.0,-2235000.0,-21.804878048780488,-0.04525,-0.04525,49392265,49392265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
