,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HNRG,USD,2010-04-30 00:00:00,2010-04-30 13:27:37,Q1,35282000.0,19449000.0,15833000.0,0.44875573947055153,0.0,0.0,0.0,0.0,3897000.0,23346000.0,562000.0,0.0,14693000.0,0.416444645995125,11936000.0,0.3383028173006065,562000.0,11374000.0,0.32237401507851027,4550000.0,6824000.0,0.19341307182132533,0.25,0.24,27782000.0,28396000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/0000788965-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/march2010q.htm,1620593171,16:46:11,20210509
44,2009-12-31,HNRG,USD,2010-03-05 00:00:00,2010-03-05 17:26:27,Q4,31380000.0,17110000.0,14270000.0,0.45474824729126834,0.0,0.0,0.0,0.0,3476000.0,20586000.0,609000.0,0.0,13278000.0,0.4231357552581262,10794000.0,0.34397705544933077,609000.0,10185000.0,0.3245697896749522,4414000.0,5771000.0,0.18390694710006372,0.20772442588726514,0.20772442588726514,27782000.0,27782000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm,1620593171,16:46:11,20210509
45,2009-09-30,HNRG,USD,2009-11-10 00:00:00,2009-11-10 10:16:45,Q3,29111000.0,16902000.0,12209000.0,0.4193947305142386,0.0,0.0,0.0,0.0,3872000.0,20774000.0,603000.0,0.0,10903000.0,0.3745319638624575,8337000.0,0.28638658926179106,603000.0,7734000.0,0.265672769743396,3218000.0,3873000.0,0.13304249252859743,0.17,0.17,23358000.0,23358000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/0000788965-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/qsept2009.htm,1620593171,16:46:11,20210509
46,2009-06-30,HNRG,USD,2009-08-06 00:00:00,2009-08-06 15:29:21,Q2,25833000.0,16109000.0,9724000.0,0.37641776022916423,0.0,0.0,0.0,0.0,2818000.0,18927000.0,0.0,0.0,8924000.0,0.3454496187047575,6906000.0,0.2673324817094414,446000.0,6460000.0,0.25006774280958466,2477000.0,3492000.0,0.13517593775403552,0.16,0.16,22446000.0,22446000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/0000788965-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/juneq2009.htm,1620593171,16:46:11,20210509
47,2009-03-31,HNRG,USD,2009-05-08 00:00:00,2009-05-07 17:54:48,Q1,30010000.0,15321000.0,14689000.0,0.4894701766077974,0.0,0.0,0.0,0.0,2709000.0,18030000.0,382000.0,0.0,13749000.0,0.45814728423858714,11980000.0,0.3992002665778074,382000.0,11598000.0,0.38647117627457517,3663000.0,7049000.0,0.2348883705431523,0.31,0.31,22446000.0,22446000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/0000788965-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/march_2009q.htm,1620593171,16:46:11,20210509
48,2008-12-31,HNRG,USD,2009-03-26 00:00:00,2009-03-25 20:31:09,Q4,28217000.0,9621000.0,18596000.0,0.6590353333097069,0.0,0.0,0.0,0.0,8488000.0,18109000.0,1802000.0,0.0,11972000.0,0.4242832335117128,10108000.0,0.35822376581493426,-4081000.0,5482000.0,0.19428004394513945,0.0,2556000.0,0.09058369068292164,0.11387329591018444,0.11387329591018444,22446000.0,22446000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm,1620593171,16:46:11,20210509
49,2008-09-30,HNRG,USD,2008-11-13 00:00:00,2008-11-13 16:56:25,Q3,17726000.0,12409000.0,5317000.0,0.29995486855466547,0.0,0.0,0.0,0.0,902000.0,13311000.0,851000.0,0.0,4303000.0,0.24275076159314002,4415000.0,0.2490691639399752,-266000.0,2933000.0,0.16546316145774567,0.0,2933000.0,0.16546316145774567,0.14,0.14,20707000.0,20707000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/0000788965-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/sept2008q.htm,1620593171,16:46:11,20210509
50,2008-06-30,HNRG,USD,2008-08-14 00:00:00,2008-08-14 15:22:49,Q2,14808000.0,9893000.0,4915000.0,0.3319151809832523,0.0,0.0,0.0,0.0,767000.0,10660000.0,0.0,0.0,3927000.0,0.26519448946515395,4148000.0,0.2801188546731497,527000.0,0.0,0.0,0.0,3749000.0,0.25317396002160997,0.23,0.23,16370000.0,16370000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/0000788965-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/june08q.htm,1620593171,16:46:11,20210509
51,2008-03-31,HNRG,USD,2008-05-15 00:00:00,2008-05-15 16:35:25,Q1,10242000.0,8490000.0,1752000.0,0.17106033977738722,0.0,0.0,0.0,0.0,600000.0,9090000.0,1532000.0,0.0,1152000.0,0.11247803163444639,1152000.0,0.11247803163444639,-31000.0,0.0,0.0,0.0,-337000.0,-0.032903729740285104,-0.02,-0.02,16363000.0,16363000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/0000788965-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/mar08q.htm,1620593171,16:46:11,20210509
52,2007-12-31,HNRG,USD,2008-03-28,2008-03-27 18:14:53,Q4,6743000.0,5870000.0,873000.0,0.12946759602550795,0.0,0.0,0.0,0.0,2957000.0,8827000.0,1392000.0,0.0,-2482000.0,-0.36808542191902716,-2084000.0,-0.309061248702358,230000.0,-879000.0,-0.13035740768204063,0.0,-879000.0,-0.13035740768204063,-0.05371875572938948,-0.05371875572938948,16363000.0,16363000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,1620593171,16:46:11,20210509
53,2007-09-30,HNRG,USD,2007-11-14,2007-11-14 16:31:47,Q3,10653000.0,7052000.0,3601000.0,0.33802684689758755,0.0,0.0,0.0,0.0,2583000.0,9635000.0,1484000.0,0.0,-806000.0,-0.07565943865577772,1018000.0,0.09555993616821552,1956000.0,-436000.0,-0.04092743828029663,0.0,-436000.0,-0.04092743828029663,-0.03,-0.03,12619000.0,12619000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm,1620593171,16:46:11,20210509
54,2007-06-30,HNRG,USD,2007-08-14,2007-08-14 17:05:14,Q2,5913000.0,5192000.0,721000.0,0.12193472010823608,0.0,0.0,0.0,0.0,563000.0,5755000.0,439000.0,0.0,173000.0,0.029257568070353457,158000.0,0.02672078471165229,-22000.0,-296000.0,-0.050059191611703024,0.0,-286000.0,-0.04836800270590225,-0.02,-0.02,12168000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm,1620593171,16:46:11,20210509
55,2007-03-31,HNRG,USD,2007-05-15,2007-05-15 14:49:43,Q1,4032000.0,3982000.0,50000.0,0.01240079365079365,0.0,0.0,0.0,0.0,505000.0,4487000.0,0.0,0.0,-440000.0,-0.10912698412698413,-455000.0,-0.11284722222222222,63000.0,-1091000.0,-0.27058531746031744,0.0,-812000.0,-0.2013888888888889,-0.07,-0.07,12168000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,1620593171,16:46:11,20210509
56,2006-12-31,HNRG,USD,2007-04-16,2007-04-16 17:20:55,Q4,290000.0,318000.0,-28000.0,-0.09655172413793103,0.0,0.0,0.0,0.0,629000.0,947000.0,462000.0,0.0,-559000.0,-1.9275862068965517,-657000.0,-2.2655172413793103,-721000.0,-1063000.0,-3.6655172413793102,7000.0,-1070000.0,-3.689655172413793,-0.08793556870479947,-0.08793556870479947,12168000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,1620593171,16:46:11,20210509
57,2006-09-30,HNRG,USD,2007-09-20,2007-09-20 15:20:07,Q3,483000.0,4000.0,479000.0,0.9917184265010351,0.0,0.0,0.0,0.0,552000.0,556000.0,233000.0,0.0,38000.0,0.07867494824016563,-73000.0,-0.15113871635610765,-70000.0,-404000.0,-0.8364389233954451,-320000.0,-84000.0,-0.17391304347826086,-0.01,-0.01,12168000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm,1620593171,16:46:11,20210509
58,2006-09-02,HNRG,USD,2006-11-20,2006-11-20 17:23:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,246000.0,0.0,0.0,121000.0,0.0,0.0,246000.0,0.0,0.02128,0.02128,11562000.0,11562000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/0000788965-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/sept2006qsb.htm,1620593171,16:46:11,20210509
59,2006-06-30,HNRG,USD,2006-08-14,2006-08-14 15:51:33,Q2,850000.0,23000.0,827000.0,0.9729411764705882,0.0,0.0,0.0,0.0,408000.0,431000.0,0.0,0.0,118000.0,0.1388235294117647,419000.0,0.4929411764705882,256000.0,299000.0,0.3517647058823529,111000.0,188000.0,0.2211764705882353,0.02,0.02,12168000.0,12168000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm,1620593171,16:46:11,20210509
60,2006-03-31,HNRG,USD,2006-05-22,2006-05-22 16:51:15,Q1,846000.0,56000.0,790000.0,0.933806146572104,0.0,0.0,0.0,0.0,374000.0,430000.0,0.0,0.0,568000.0,0.6713947990543735,416000.0,0.491725768321513,184000.0,227000.0,0.26832151300236406,84000.0,143000.0,0.1690307328605201,0.01,0.01,10330000.0,10330000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm,1620593171,16:46:11,20210509
61,2005-12-31,HNRG,USD,2005-12-31,2005-12-31,Q4,492000.0,127000.0,365000.0,0.741869918699187,0.0,0.0,0.0,0.0,176000.0,303000.0,0.0,0.0,-91000.0,-0.18495934959349594,189000.0,0.38414634146341464,190000.0,181000.0,0.3678861788617886,55000.0,202000.0,0.4105691056910569,0.019554695062923524,0.019554695062923524,10330000.0,10330000.0,,,1620593171,16:46:11,20210509
62,2005-09-30,HNRG,USD,2005-11-14,2005-11-14,Q3,405000.0,58000.0,347000.0,0.8567901234567902,0.0,0.0,0.0,0.0,127000.0,185000.0,0.0,0.0,629000.0,1.5530864197530865,220000.0,0.5432098765432098,-398000.0,15000.0,0.037037037037037035,6000.0,-161000.0,-0.39753086419753086,-0.02,-0.02,7093000.0,7093000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896505000014/0000788965-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896505000014/s092005q.txt,1620593171,16:46:11,20210509
63,2005-06-30,HNRG,USD,2005-06-30,2005-06-30,Q2,380000.0,84000.0,296000.0,0.7789473684210526,0.0,0.0,0.0,0.0,136000.0,220000.0,0.0,0.0,208000.0,0.5473684210526316,160000.0,0.42105263157894735,-39000.0,85000.0,0.2236842105263158,30000.0,55000.0,0.14473684210526316,0.01,0.01,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
64,2005-03-31,HNRG,USD,2005-05-16,2005-05-16,Q1,369000.0,52000.0,317000.0,0.8590785907859079,0.0,0.0,0.0,0.0,178000.0,230000.0,0.0,0.0,149000.0,0.4037940379403794,139000.0,0.37669376693766937,-42000.0,97000.0,0.26287262872628725,30000.0,67000.0,0.18157181571815717,0.01,0.01,7093000.0,7093000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896505000009/0000788965-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896505000009/s033105qsb.txt,1620593171,16:46:11,20210509
65,2004-12-31,HNRG,USD,2004-12-31,2004-12-31,Q4,392000.0,11000.0,381000.0,0.9719387755102041,0.0,0.0,0.0,0.0,175000.0,186000.0,0.0,0.0,215000.0,0.548469387755102,206000.0,0.5255102040816326,0.0,0.0,0.0,0.0,-466000.0,-1.1887755102040816,-0.06569857606090512,-0.06569857606090512,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
66,2004-09-30,HNRG,USD,2004-09-30,2004-09-30,Q3,236000.0,56000.0,180000.0,0.7627118644067796,0.0,0.0,0.0,0.0,211000.0,267000.0,0.0,0.0,-22000.0,-0.09322033898305085,-31000.0,-0.13135593220338984,0.0,0.0,0.0,0.0,9647000.0,40.8771186440678,1.36,1.36,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
67,2004-06-30,HNRG,USD,2004-06-30,2004-06-30,Q2,2569000.0,1679000.0,890000.0,0.3464383028415726,0.0,0.0,0.0,0.0,561000.0,2240000.0,0.0,0.0,594000.0,0.23121837290774622,329000.0,0.12806539509536785,0.0,0.0,0.0,0.0,230000.0,0.08952899961074348,0.03,0.03,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
68,2004-03-31,HNRG,USD,2004-03-31,2004-03-31,Q1,2364000.0,1152000.0,1212000.0,0.5126903553299492,0.0,0.0,0.0,0.0,556000.0,1708000.0,0.0,0.0,818000.0,0.3460236886632826,656000.0,0.27749576988155666,103000.0,0.0,0.0,0.0,459000.0,0.19416243654822335,0.06471168757930354,0.06291980808773132,7093000.0,7295000.0,,,1620593171,16:46:11,20210509
69,2003-12-31,HNRG,USD,2003-12-31,2003-12-31,Q4,2365000.0,1621000.0,744000.0,0.3145877378435518,0.0,0.0,0.0,0.0,667000.0,2288000.0,0.0,0.0,369000.0,0.15602536997885835,77000.0,0.03255813953488372,0.0,0.0,0.0,0.0,10000.0,0.004228329809725159,0.0014098406880022557,0.0014098406880022557,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
70,2003-09-30,HNRG,USD,2003-09-30,2003-09-30,Q3,2472000.0,1541000.0,931000.0,0.37661812297734626,0.0,0.0,0.0,0.0,571000.0,2112000.0,0.0,0.0,666000.0,0.26941747572815533,360000.0,0.14563106796116504,0.0,0.0,0.0,0.0,258000.0,0.10436893203883495,0.04,0.04,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
71,2003-06-30,HNRG,USD,2003-06-30,2003-06-30,Q2,2212000.0,1619000.0,593000.0,0.2680831826401447,0.0,0.0,0.0,0.0,520000.0,2139000.0,0.0,0.0,368000.0,0.16636528028933092,73000.0,0.03300180831826401,-18000.0,0.0,0.0,0.0,49000.0,0.022151898734177215,0.01,0.01,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
72,2003-03-31,HNRG,USD,2003-03-31,2003-03-31,Q1,2508000.0,1257000.0,1251000.0,0.4988038277511962,0.0,0.0,0.0,0.0,627000.0,1884000.0,0.0,0.0,909000.0,0.3624401913875598,624000.0,0.24880382775119617,0.0,0.0,0.0,0.0,349000.0,0.13915470494417864,0.05,0.05,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
73,2002-12-31,HNRG,USD,2002-12-31,2002-12-31,Q4,2080000.0,647000.0,1433000.0,0.6889423076923077,0.0,0.0,0.0,0.0,622000.0,1269000.0,5000.0,0.0,3120000.0,1.5,811000.0,0.38990384615384616,-1948000.0,0.0,0.0,0.0,-112000.0,-0.05384615384615385,-0.015790215705625263,-0.015790215705625263,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
74,2002-09-30,HNRG,USD,2002-09-30,2002-09-30,Q3,2231000.0,2266000.0,-35000.0,-0.015688032272523533,0.0,219000.0,0.0,0.0,791000.0,3057000.0,5000.0,0.0,-322000.0,-0.14432989690721648,-826000.0,-0.37023756163155536,68000.0,0.0,0.0,0.0,-551000.0,-0.24697445091887046,-0.08,-0.08,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
75,2002-06-30,HNRG,USD,2002-06-30,2002-06-30,Q2,1861000.0,1191000.0,670000.0,0.3600214938205266,0.0,238000.0,0.0,0.0,892000.0,2083000.0,7000.0,0.0,1351000.0,0.7259537882858678,-222000.0,-0.11929070392262224,-919000.0,0.0,0.0,0.0,-792000.0,-0.42557764642665236,-0.11,-0.11,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
76,2002-03-31,HNRG,USD,2002-03-31,2002-03-31,Q1,1579000.0,1075000.0,504000.0,0.31918936035465484,0.0,244000.0,0.0,0.0,936000.0,2011000.0,6000.0,0.0,260000.0,0.16466117796073465,-432000.0,-0.27359088030398987,0.0,0.0,0.0,0.0,-301000.0,-0.19062697910069665,-0.04,-0.04,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
77,2001-12-31,HNRG,USD,2001-12-31,2001-12-31,Q4,1387000.0,1912000.0,-525000.0,-0.37851478010093725,0.0,-51000.0,0.0,0.0,610000.0,2522000.0,6000.0,0.0,-1367000.0,-0.9855803893294881,-1135000.0,-0.8183129055515501,830000.0,0.0,0.0,0.0,-556000.0,-0.4008651766402307,-0.07838714225292542,-0.07838714225292542,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
78,2001-09-30,HNRG,USD,2001-09-30,2001-09-30,Q3,1726000.0,1030000.0,696000.0,0.40324449594438005,0.0,205000.0,0.0,0.0,455000.0,1485000.0,9000.0,0.0,1561000.0,0.9044032444959443,241000.0,0.13962920046349941,-1070000.0,-171000.0,-0.09907300115874855,56000.0,-227000.0,-0.13151796060254925,-0.03,-0.03,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
79,2001-06-30,HNRG,USD,2001-08-14,2001-08-14,Q2,2750000.0,971000.0,1779000.0,0.6469090909090909,0.0,261000.0,0.0,0.0,499000.0,1470000.0,12000.0,0.0,1511000.0,0.5494545454545454,1280000.0,0.46545454545454545,7000.0,0.0,0.0,0.0,938000.0,0.3410909090909091,0.13,0.12,7093000.0,7545000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896501500013/0000788965-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896501500013/sjune2001q.txt,1620593171,16:46:11,20210509
80,2001-03-31,HNRG,USD,2001-03-31,2001-03-31,Q1,1943000.0,1120000.0,823000.0,0.4235717961914565,0.0,565000.0,0.0,0.0,779000.0,1899000.0,14000.0,214000.0,258000.0,0.1327843540916109,44000.0,0.022645393721049924,0.0,0.0,0.0,0.0,21000.0,0.01080802882141019,0.002961,0.002823,7093000.0,7438000.0,,,1620593171,16:46:11,20210509
81,2000-12-31,HNRG,USD,2000-12-31,2000-12-31,Q4,2058000.0,1551000.0,507000.0,0.24635568513119532,0.0,-414000.0,0.0,0.0,-173000.0,1378000.0,14000.0,241000.0,921000.0,0.44752186588921283,680000.0,0.3304178814382896,0.0,0.0,0.0,0.0,597000.0,0.29008746355685133,0.08416748907373467,0.08416748907373467,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
82,2000-09-30,HNRG,USD,2000-09-30,2000-09-30,Q3,2003000.0,920000.0,1083000.0,0.5406889665501747,0.0,472000.0,0.0,0.0,688000.0,1608000.0,18000.0,216000.0,611000.0,0.3050424363454818,395000.0,0.19720419370943584,0.0,0.0,0.0,0.0,298000.0,0.14877683474787817,0.04,0.04,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
83,2000-06-30,HNRG,USD,2000-06-30,2000-06-30,Q2,1957000.0,796000.0,1161000.0,0.5932549821154829,0.0,415000.0,0.0,0.0,701000.0,1497000.0,0.0,286000.0,746000.0,0.3811957077158917,460000.0,0.2350536535513541,0.0,0.0,0.0,0.0,331000.0,0.16913643331630046,0.05,0.05,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
84,2000-03-31,HNRG,USD,2000-03-31,2000-03-31,Q1,1948000.0,897000.0,1051000.0,0.5395277207392197,0.0,304000.0,0.0,0.0,537000.0,1434000.0,28000.0,233000.0,747000.0,0.3834702258726899,514000.0,0.26386036960985626,0.0,0.0,0.0,0.0,357000.0,0.18326488706365504,0.05,0.05,7093000.0,7093000.0,,,1620593171,16:46:11,20210509
85,1999-12-31,HNRG,USD,1999-12-31,1999-12-31,Q4,1800000.0,800000.0,1000000.0,0.5555555555555556,100000.0,100000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,400000.0,0.222222,500000.0,0.2777777777777778,0.0,500000.0,0.2777777777777778,0.0,400000.0,0.2222222222222222,0.05634,0.05634,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
86,1999-09-30,HNRG,USD,1999-11-15,1999-11-15,Q3,1300000.0,700000.0,600000.0,0.46153846153846156,0.0,200000.0,0.0,0.0,300000.00000000006,1000000.0,0.0,0.0,200000.0,0.153846,300000.0,0.23076923076923078,0.0,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,0.02817,0.02817,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/788965/0000788965-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896599000011/,1620593171,16:46:11,20210509
87,1999-06-30,HNRG,USD,1999-06-30,1999-06-30,Q2,1000000.0,700000.0,300000.0,0.3,200000.0,200000.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,-200000.0,-0.2,-200000.0,-0.2,0.0,-200000.0,-0.2,0.0,-200000.0,-0.2,-0.02817,-0.02817,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
88,1999-03-31,HNRG,USD,1999-03-31,1999-03-31,Q1,900000.0,500000.0,200000.0,0.2222222222222222,100000.0,200000.0,0.0,0.0,400000.0,900000.0,-100000.0,0.0,-100000.0,-0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
89,1998-12-31,HNRG,USD,1998-12-31,1998-12-31,Q4,1000000.0,700000.0,200000.0,0.2,0.0,300000.0,0.0,0.0,1000000.0,1700000.0,0.0,0.0,-500000.0,-0.5,-700000.0,-0.7,0.0,-800000.0,-0.8,0.0,-500000.0,-0.5,-0.07042,-0.07042,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
90,1998-09-30,HNRG,USD,1998-09-30,1998-09-30,Q3,1000000.0,800000.0,300000.0,0.3,0.0,100000.0,0.0,0.0,500000.0,1300000.0,-100000.0,0.0,-400000.0,-0.4,-300000.0,-0.3,0.0,-400000.0,-0.4,0.0,-300000.0,-0.3,-0.04225,-0.04225,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
91,1998-06-30,HNRG,USD,1998-06-30,1998-06-30,Q2,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,200000.0,0.0,0.0,400000.0000000001,1100000.0000000002,-100000.0,0.0,-100000.0,-0.090909,100000.0,0.09090909090909091,0.0,-100000.0,-0.09090909090909091,0.0,0.0,0.0,-0.01,-0.01,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
92,1998-03-31,HNRG,USD,1998-03-31,1998-03-31,Q1,1300000.0,700000.0,300000.0,0.23076923076923078,100000.0,100000.0,0.0,0.0,300000.00000000006,1000000.0,-100000.0,0.0,0.0,0.0,300000.0,0.23076923076923078,0.0,200000.0,0.15384615384615385,0.0,100000.0,0.07692307692307693,0.01408,0.01408,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
93,1997-12-31,HNRG,USD,1997-12-31,1997-12-31,Q4,1300000.0,800000.0,500000.0,0.38461538461538464,1100000.0,-400000.0,0.0,0.0,700000.0,1500000.0,-100000.0,0.0,-300000.0,-0.230769,-200000.0,-0.15384615384615385,0.0,-300000.0,-0.23076923076923078,0.0,-200000.0,-0.15384615384615385,-0.02817,-0.02817,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
94,1997-09-30,HNRG,USD,1997-09-30,1997-09-30,Q3,1300000.0,800000.0,400000.0,0.3076923076923077,0.0,100000.0,0.0,0.0,399999.9999999999,1200000.0,-100000.0,0.0,-100000.0,-0.076923,100000.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
95,1997-06-30,HNRG,USD,1997-06-30,1997-06-30,Q2,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,200000.0,0.0,0.0,600000.0000000001,1300000.0,-100000.0,0.0,-400000.0,-0.333333,-200000.0,-0.16666666666666666,0.0,-300000.0,-0.25,0.0,-300000.0,-0.25,-0.04225,-0.04225,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
96,1997-03-31,HNRG,USD,1997-03-31,1997-03-31,Q1,1300000.0,600000.0,700000.0,0.5384615384615384,0.0,500000.0,0.0,0.0,600000.0,1200000.0,-100000.0,0.0,-100000.0,-0.076923,100000.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
97,1996-12-31,HNRG,USD,1997-03-28,1997-03-28,Q4,1500000.0,600000.0,900000.0,0.6,0.0,100000.0,0.0,0.0,300000.00000000006,900000.0,-100000.0,0.0,400000.0,0.266667,700000.0,0.4666666666666667,0.0,500000.0,0.3333333333333333,0.0,500000.0,0.3333333333333333,0.07143,0.07143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/788965/0000788965-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/788965/,1620593171,16:46:11,20210509
98,1996-09-30,HNRG,USD,1996-09-30,1996-09-30,Q3,1300000.0,700000.0,700000.0,0.5384615384615384,0.0,100000.0,0.0,0.0,200000.00000000006,900000.0000000001,-100000.0,0.0,200000.0,0.153846,400000.0,0.3076923076923077,0.0,300000.0,0.23076923076923078,0.0,300000.0,0.23076923076923078,0.04225,0.04225,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
99,1996-06-30,HNRG,USD,1996-06-30,1996-06-30,Q2,1300000.0,700000.0,600000.0,0.46153846153846156,0.0,200000.0,0.0,0.0,300000.00000000006,1000000.0,-200000.0,0.0,0.0,0.0,300000.0,0.23076923076923078,0.0,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,0.02817,0.02817,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
100,1996-03-31,HNRG,USD,1996-03-31,1996-03-31,Q1,1300000.0,700000.0,500000.0,0.38461538461538464,0.0,100000.0,0.0,0.0,300000.00000000006,1000000.0,-200000.0,0.0,0.0,0.0,300000.0,0.23076923076923078,0.0,200000.0,0.15384615384615385,0.0,200000.0,0.15384615384615385,0.02817,0.02817,7100000.0,7100000.0,,,1620593171,16:46:11,20210509
