,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-12-31,0323.HK,CNY,2007-12-31,2007-12-31,Q4,15884509827,13971518596,1912991231,0.12043124099104126,0.0,357035354,92028265,97516941.0,0.0,14664235315,490056829,1083635843.0,2303910355,0.14504132517100932,1220274512,0.07682166622011936,0.0,849322166,0.05346857883875953,-94033520.0,899039822.0,0.05659852471316677,0.146704300391409,0.146704300391409,6128244500,6128244500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
53,2007-09-30,0323.HK,CNY,2007-09-30,2007-09-30,Q3,13734172820,12341853096,1392319724,0.10137630727731006,0.0,234071316,75102110,70121668.0,0.0,12867517316,358441538,872235905.0,1738891409,0.12661056707163235,866655504,0.06310212601504166,0.0,611366674,0.044514269771654146,98722420.0,490259560.0,0.03569632961703186,0.08,0.07,6128244500,7003708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
54,2007-06-30,0323.HK,CNY,2007-06-30,2007-06-30,Q2,11083436293,9734596879,1348839414,0.121698666220682,0.0,225437909,68145088,-133128628.0,0.0,10135067963,203843169,0.0,892000468,0.08048049760193628,948368330,0.0855662724924908,0.0,666769268,0.0601590743496323,98275027.0,549873274.0,0.049612165348691104,0.08203856129827347,0.08203856129827347,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
55,2007-03-31,0323.HK,CNY,2007-03-31,2007-03-31,Q1,9943275661,8859051598,1084224063,0.10904093378931416,0.0,217549283,55557329,21388031.0,0.0,9193372448,102044633,0.0,749903213,0.07541812563251232,749903213,0.07541812563251232,0.0,669246611,0.067306452502866,117627502.0,536209573.0,0.05392685381369314,0.08,0.08,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
56,2006-12-31,0323.HK,CNY,2006-12-31,2006-12-31,Q4,8857636758,7527509057,1330127701,0.1501673343963514,0.0,-66085106,44752283,-200996.0,0.0,8047898304,85962727,694177977.0,1503916431,0.16978754854015657,809738454,0.09141698583074816,0.0,705895709,0.07969345868269573,84536982.0,597456815.0,0.06745104042118139,0.08913780657840943,0.08913780657840943,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
57,2006-09-30,0323.HK,CNY,2006-09-30,2006-09-30,Q3,9343284774,8221391645,1121893129,0.1200748083930766,0.0,226103261,60072877,14176718.0,0.0,8562957687,72980917,513435193.0,1293762280,0.138469747127928,780327087,0.08351742517486495,0.0,737101321,0.07889102588964929,112795845.0,607357087.0,0.0650046639582389,0.094087,0.094087,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
58,2006-06-30,0323.HK,CNY,2006-06-30,2006-06-30,Q2,8745782666,7414956409,1330826257,0.15216777135037945,0.0,39883548,71431372,17724874.0,0.0,7760984439,78013604,598647660.0,1583445887,0.1810525081026522,984798227,0.11260264113679497,0.0,947877149,0.10838105464076483,165755464.0,771602070.0,0.08822561678781145,0.11511947699711206,0.11511947699711206,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
59,2006-03-31,0323.HK,CNY,2006-03-31,2006-03-31,Q1,7424606848,6766414027,658192821,0.08865019178453878,0.0,123942949,52740274,876688.0,0.0,6992116124,69012729,551505070.0,983995794,0.13253170358307437,432490724,0.05825099333259673,0.0,365851793,0.049275577884443963,59151146.0,300169931.0,0.040429067443599136,0.0465,0.0465,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
60,2005-12-31,0323.HK,CNY,2005-12-31,2005-12-31,Q4,7341635617,6626501390,715134227,0.09740802517412654,0.0,-62451347,61292978,-40280037.0,0.0,7126126380,239251953,545469246.0,760978483,0.10365244513605502,215509237,0.02935439025344371,0.0,93183873,0.012692522192769567,-85345513.0,167341463.0,0.022793485229982098,0.024966575971590615,0.024966575971590615,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
61,2005-09-30,0323.HK,CNY,2005-09-30,2005-09-30,Q3,8149880425,7123554192,1026326233,0.12593144677947837,0.0,179372325,50090884,6032935.0,0.0,7410402241,56891103,531158420.0,1270636604,0.15590861923596872,739478184,0.09073485075089308,0.0,698150572,0.08566390371304129,108852345.0,576968946.0,0.07079477439081568,0.071576,0.071576,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
62,2005-06-30,0323.HK,CNY,2005-06-30,2005-06-30,Q2,8215797907,6554782356,1661015551,0.20217337010989359,0.0,203759699,58336426,1701474.0,0.0,6866391041,201891985,514190730.0,1863597596,0.22683099281351396,1349406866,0.16424538204016464,0.0,1272049340,0.15482967745788784,209978807.0,1053553440.0,0.1282350724696325,0.15718532351955494,0.15718532351955494,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
63,2005-03-31,0323.HK,CNY,2005-03-31,2005-03-31,Q1,8491996857,6989668699,1502328158,0.17691105911816518,0.0,153443649,39276089,-1512338.0,0.0,7249329441,-17975016,495927560.0,1738594976,0.20473335132794668,1242667416,0.14633394676490752,0.0,1258883072,0.14824346890358253,200289391.0,1049756111.0,0.12361711016587108,0.130228,0.130228,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
64,2004-12-31,0323.HK,CNY,2004-12-31,2004-12-31,Q4,7508740193,5956729793,1552010400,0.20669384745084893,0.0,540051165,57947013,-8450937.0,0.0,6610571102,68019542,488912480.0,1387081571,0.18472893392863726,898169091,0.11961648264742406,0.0,639200514,0.08512753105985645,-70066430.0,701544170.0,0.09343034276961831,0.10466716080838544,0.10466716080838544,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
65,2004-09-30,0323.HK,CNY,2004-09-30,2004-09-30,Q3,6478393806,5310654133,1167739673,0.18025141847945264,0.0,313449136,38181662,10561704.0,0.0,5717849355,86569787,469345700.0,1229890151,0.18984491956338476,760544451,0.11739706997984864,0.0,684536368,0.10566451940078309,107397021.0,574235914.0,0.0886386242015989,0.071237,0.071237,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
66,2004-06-30,0323.HK,CNY,2004-06-30,2004-06-30,Q2,6346313650,5080283981,1266029669,0.1994905607919331,0.0,232581765,44230947,4560419.0,0.0,5383770723,81556372,443682584.0,1406225511,0.22158147052817032,962542927,0.15166961169654763,0.0,925310360,0.14580280947822363,136795370.0,787195308.0,0.12403977354633268,0.11744591632775239,0.11744591632775239,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
67,2004-03-31,0323.HK,CNY,2004-03-31,2004-03-31,Q1,6475601035,4451478033,2024123002,0.3125768544201241,0.0,126825328,26159218,1151434.0,0.0,4668365483,27796913,408549230.0,2215784782,0.34217438196453065,1807235552,0.2790838321002276,0.0,1780590073,0.2749690821556304,267132796.0,1512831421.0,0.23362023275110555,0.187675,0.187675,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
68,2003-12-31,0323.HK,CNY,2003-12-31,2003-12-31,Q4,4594071146,3294170685,1299900461,0.28295174795710487,0.0,132565704,25497885,-22715583.0,0.0,3487221359,45208564,301803608.0,1408653395,0.306624201113319,1106849787,0.24093004914904728,0.0,984878615,0.214380357574027,-116239631.0,1100386101.0,0.23952308661090116,0.16417254096014974,0.16417254096014974,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
69,2003-09-30,0323.HK,CNY,2003-09-30,2003-09-30,Q3,4120479904,2834060090,1286419814,0.31220145322179443,0.0,369987608,20636904,16042200.0,0.0,3258798972,15992369,253656939.0,1115337871,0.2706815460784735,861680932,0.209121498484561,0.0,869455959,0.21100842116860377,130281386.0,738733373.0,0.17928333354638296,0.091644,0.091644,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
70,2003-06-30,0323.HK,CNY,2003-06-30,2003-06-30,Q2,3706352827,2944985962,761366865,0.20542212264671691,0.0,141365686,17343949,6096342.0,0.0,3132482421,20034476,264932985.0,838803391,0.2263150407293914,573870406,0.15483426235610245,0.0,554062920,0.14949006364525477,92725313.0,461337607.0,0.12447212354939677,0.0688294473302012,0.0688294473302012,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
71,2003-03-31,0323.HK,CNY,2003-03-31,2003-03-31,Q1,3382494245,2620949816,761544429,0.22514286022089006,0.0,99944028,16263803,-10682221.0,0.0,2769347550,22467646,246813472.0,859960167,0.2542384715868157,613146695,0.18127058040271699,0.0,579516090,0.17132803429204357,87002097.0,492513993.0,0.14560674973151358,0.061099,0.061099,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
72,2002-12-31,0323.HK,CNY,2002-12-31,2002-12-31,Q4,2925948994,2250803327,675145667,0.230744168262832,0.0,165378900,20274017,-267533104.0,0.0,2455106256,35926689,0.0,10010147,0.0034211625084808297,470842738,0.16091966707742275,0.0,182425532,0.062347475083839414,50625058.0,131800474.0,0.0450453764813646,0.01966402401545069,0.01966402401545069,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
73,2002-09-30,0323.HK,CNY,2002-09-30,2002-09-30,Q3,2900279717,2531824341,368455376,0.12704132426962045,0.0,176984723,26393068,-17416419.0,0.0,2757841680,16302367,0.0,328208869,0.11316455687918739,142438037,0.049111827443780315,0.0,103564428,0.035708427498546684,15336786.0,88227642.0,0.03042039065503005,0.013163158055976234,0.013163158055976234,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
74,2002-06-30,0323.HK,CNY,2002-06-30,2002-06-30,Q2,2690951335,2236945939,454005396,0.16871557285148747,0.0,97628290,16737381,-190873077.0,0.0,2372373170,25434777,0.0,132807333,0.04935330166422352,318578165,0.11838867572831821,0.0,115349023,0.042865518041782055,17531965.0,97817058.0,0.03635036305849804,0.014593854781074105,0.014593854781074105,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
75,2002-03-31,0323.HK,CNY,2002-03-31,2002-03-31,Q1,2470170457,2204787352,265383105,0.1074351384326349,0.0,115310465,15649039,-7976467.0,0.0,2359592137,24238372,0.0,110578320,0.04476546130111862,110578320,0.04476546130111862,0.0,78363481,0.031723916371006945,11767754.0,66595727.0,0.026959972260732126,0.008262,0.008262,6702619662,6702619662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
