,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-09-30,EVEP,USD,2009-11-09 00:00:00,2009-11-06 20:18:25,Q3,29549000.0,980000.0,28569000.0,0.966834749060882,0.0,3168000.0,1351000.0,24979000.0,30849000.0,30849000.0,3065000.0,12935000.0,11635000.0,0.3937527496700396,-1300000.0,-0.04399472063352398,-273000.0,-2769000.0,-0.09370875494940607,0.0,-2769000.0,-0.09370875494940607,-0.10487444608567208,-0.10487444608567208,26403000.0,26403000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420409057223/0001144204-09-057223-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409057223/v164944_10q.htm,1620591843,16:24:03,20210509
42,2009-06-30,EVEP,USD,2009-08-10 00:00:00,2009-08-10 16:52:09,Q2,26988000.0,975000.0,26013000.0,0.9638728323699421,0.0,2266000.0,1832000.0,23173000.0,29103000.0,29103000.0,3968000.0,12737000.0,10622000.0,0.39358233288869127,-2115000.0,-0.07836816362827924,-126000.0,-31598000.0,-1.1708166592559657,0.0,-31573000.0,-1.1698903216244256,-1.1958110820740067,-1.1958110820740067,26403000.0,26403000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420409041697/0001144204-09-041697-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409041697/v156910_10q.htm,1620591843,16:24:03,20210509
43,2009-03-31,EVEP,USD,2009-05-11 00:00:00,2009-05-11 16:42:57,Q1,29225000.0,1476000.0,27749000.0,0.9494952951240376,0.0,1035000.0,3218000.0,24908000.0,32379000.0,32379000.0,2876000.0,13632000.0,10478000.0,0.3585286569717707,-3154000.0,-0.1079213002566296,82000.0,38369000.0,1.3128828058169375,0.0,38344000.0,1.312027373823781,1.4522592129682232,1.4522592129682232,26403000.0,26403000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420409025417/0001144204-09-025417-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409025417/v148669_10q.htm,1620591843,16:24:03,20210509
44,2008-12-31,EVEP,USD,2009-03-13 00:00:00,2009-03-12 18:40:42,Q4,41103000.0,1983000.0,39120000.0,0.9517553463250857,0.0,476000.0,3310000.0,26971000.0,34067000.0,34067000.0,5565000.0,13845000.0,20881000.0,0.5080164464880909,7036000.0,0.17117971924190448,307000.0,145572000.0,3.5416392964017227,0.0,145777000.0,3.546626766902659,12.17242818971276,47.02483870967742,11976000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420409013653/0001144204-09-013653-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420409013653/v142456_10-k.htm,1620591843,16:24:03,20210509
45,2008-09-30,EVEP,USD,2008-11-10 00:00:00,2008-11-10 17:04:17,Q3,57404000.0,2451000.0,54953000.0,0.9573026269946345,0.0,-326000.0,3169000.0,21916000.0,27928000.0,27928000.0,3736000.0,7832000.0,37308000.0,0.6499198662114138,29476000.0,0.5134833809490628,90000.0,204214000.0,3.557487283116159,0.0,204009000.0,3.553916103407428,17.034819639278556,65.80935483870968,11976000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420408062393/0001144204-08-062393-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420408062393/v131102_10q.htm,1620591843,16:24:03,20210509
46,2008-06-30,EVEP,USD,2008-08-11 00:00:00,2008-08-11 17:17:05,Q2,61049000.0,2803000.0,58246000.0,0.9540860620157579,0.0,262000.0,3309000.0,19771000.0,26651000.0,26651000.0,3069000.0,7811000.0,42209000.0,0.6913954364526855,34398000.0,0.5634490327441891,94000.0,-99466000.0,-1.6292813969106783,0.0,-99394000.0,-1.6281020164130453,-8367.202626483711,-32062.58064516129,11879.0,3100.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420408045434/0001144204-08-045434-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420408045434/v122638_10q.htm,1620591843,16:24:03,20210509
47,2008-03-31,EVEP,USD,2008-05-12 00:00:00,2008-05-12 06:03:54,Q1,47757000.0,2612000.0,45145000.0,0.9453064472223968,0.0,282000.0,3171000.0,19467000.0,26091000.0,26091000.0,3758000.0,8544000.0,30210000.0,0.6325774232049752,21666000.0,0.45367171304730197,68000.0,-24600000.0,-0.5151077328977951,0.0,-24672000.0,-0.5166153652867642,-0.0020776421052631578,-0.007958709677419355,11875000000.0,3100000000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420408027473/0001144204-08-027473-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420408027473/v113426_10q.htm,1620591843,16:24:03,20210509
48,2007-12-31,EVEP,USD,2008-03-14,2008-03-14 06:11:46,Q4,39434000.0,3068000.0,36366000.0,0.9221991175128063,0.0,428000.0,3589000.0,17188000.0,24794000.0,24794000.0,4076000.0,7982000.0,22622000.0,0.5736673936197191,14640000.0,0.3712532332504945,393000.0,-11934000.0,-0.3026322462849318,0.0,-11846000.0,-0.30040066947304356,-1.297196671046868,-3.821290322580645,9132000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420408015196/0001144204-08-015196-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420408015196/v106635_10k.htm,1620591843,16:24:03,20210509
49,2007-09-30,EVEP,USD,2007-11-14 00:00:00,2007-11-14 16:29:19,Q3,29429000.0,1876000.0,27553000.0,0.9362533555336573,0.0,430000.0,2206000.0,14286000.0,19128000.0,19128000.0,1610000.0,6241000.0,16542000.0,0.5620986102144143,10301000.0,0.35002888307451835,147000.0,13823000.0,0.46970675184341976,0.0,13735000.0,0.4667165041285807,1.5040516863775735,4.430645161290323,9132000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420407061536/0001144204-07-061536-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420407061536/v093649_10q.htm,1620591843,16:24:03,20210509
50,2007-06-30,EVEP,USD,2007-08-14 00:00:00,2007-08-14 17:21:45,Q2,25105000.0,3777000.0,21328000.0,0.8495518820952002,0.0,-2271000.0,4400000.0,7698000.0,14227000.0,14227000.0,1380000.0,3504000.0,12415000.0,0.4945230033857797,8911000.0,0.35494921330412266,181000.0,11957000.0,0.4762796255725951,0.0,11957000.0,0.4762796255725951,1.5416451779267664,3.8570967741935482,7756000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420407043729/0001144204-07-043729-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420407043729/v084232_10q.htm,1620591843,16:24:03,20210509
51,2007-03-31,EVEP,USD,2007-04-02 00:00:00,2007-04-02 16:37:51,Q1,10040000.0,1109000.0,8931000.0,0.8895418326693227,0.0,382000.0,1220000.0,4691000.0,7513000.0,7513000.0,943000.0,2032000.0,6526000.0,0.65,4494000.0,0.44760956175298805,92000.0,-2602000.0,-0.25916334661354584,0.0,-2602000.0,-0.25916334661354584,-438.1946783428764,-839.3548387096774,5938.0,3100.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420407016517/0001144204-07-016517-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420407016517/v06965610k.htm,1620591843,16:24:03,20210509
52,2006-12-31,EVEP,USD,2007-04-02 00:00:00,2007-04-02 16:37:51,Q4,7818000.0,1153000.0,6665000.0,0.8525198260424661,0.0,772000.0,1271000.0,2753000.0,6067000.0,6067000.0,134000.0,-3208000.0,-1457000.0,-0.1863647991813763,1751000.0,0.22397032489127655,31000.0,3367000.0,0.4306728063443336,0.0,9012000.0,1.152724481964697,1517.6827214550353,1517.6827214550353,5938.0,5938.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420407016517/0001144204-07-016517-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420407016517/v06965610k.htm,1620591843,16:24:03,20210509
