,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,0487.HK,HKD,2006-03-31,2006-03-31,Q1,25882500,1967750.0,23914750.0,0.9239737274220032,0.0,17931250.0,0.0,0.0,0.0,19899000,0.0,1878000.0,7861500.0,0.3037380469429151,5983500.0,0.23117936829904376,0.0,12132750.0,0.468762677484787,93000.0,12039750.0,0.465169516082295,0.003475,0.003475,2041790043,2041790043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
51,2006-01-31,0487.HK,HKD,2006-01-31,2006-01-31,Q1,25882500,1967750.0,23914750.0,0.9239737274220032,0.0,17931250.0,0.0,0.0,0.0,19899000,0.0,1878000.0,7861500.0,0.3037380469429151,5983500.0,0.23117936829904376,0.0,12132750.0,0.468762677484787,93000.0,12039750.0,0.465169516082295,0.003475,0.003475,2041790043,2041790043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
52,2005-09-30,0487.HK,HKD,2005-09-30,2005-09-30,Q3,25226250,1630000.0,23596250.0,0.9353847678509489,0.0,17088000.0,0.0,0.0,0.0,17253250,0.0,1618500.0,9591500.0,0.3802190178881126,7973000.0,0.3160596600763094,0.0,7945750.0,0.31497943610326545,0.0,7945750.0,0.31497943610326545,0.0016265,0.0016265,1889126700,1889126700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
53,2005-06-30,0487.HK,HKD,2005-06-30,2005-06-30,Q2,25226250,1630000.0,23596250.0,0.9353847678509489,0.0,17088000.0,0.0,0.0,0.0,17253250,0.0,1618500.0,9591500.0,0.3802190178881126,7973000.0,0.3160596600763094,0.0,7945750.0,0.31497943610326545,0.0,7945750.0,0.31497943610326545,0.0016265,0.0016265,1889126700,1889126700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
54,2005-03-31,0487.HK,HKD,2005-03-31,2005-03-31,Q1,25226250,1630000.0,23596250.0,0.9353847678509489,0.0,17088000.0,0.0,0.0,0.0,17253250,0.0,1618500.0,9591500.0,0.3802190178881126,7973000.0,0.3160596600763094,0.0,7945750.0,0.31497943610326545,0.0,7945750.0,0.31497943610326545,0.0016265,0.0016265,1889126700,1889126700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
55,2005-01-31,0487.HK,HKD,2005-01-31,2005-01-31,Q1,25226250,1630000.0,23596250.0,0.9353847678509489,0.0,17088000.0,0.0,0.0,0.0,17253250,0.0,1618500.0,9591500.0,0.3802190178881126,7973000.0,0.3160596600763094,0.0,7945750.0,0.31497943610326545,0.0,7945750.0,0.31497943610326545,0.0016265,0.0016265,1889126700,1889126700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
56,2004-09-30,0487.HK,HKD,2004-09-30,2004-09-30,Q3,47989000,17022250.0,30966750.0,0.6452885036154119,0.0,12265500.0,13828750.0,0.0,0.0,41581750,0.0,0.0,6407250.0,7.4897967146591755,6407250.0,0.13351497218112485,0.0,7491500.0,0.15610869157515264,160500.0,7331000.0,0.1527641751234658,0.00241525,0.00241525,1598436086,1598436086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
57,2004-06-30,0487.HK,HKD,2004-06-30,2004-06-30,Q2,47989000,17022250.0,30966750.0,0.6452885036154119,0.0,12265500.0,13828750.0,0.0,0.0,41581750,0.0,0.0,6407250.0,7.4897967146591755,6407250.0,0.13351497218112485,0.0,7491500.0,0.15610869157515264,160500.0,7331000.0,0.1527641751234658,0.00241525,0.00241525,1598436086,1598436086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
58,2004-03-31,0487.HK,HKD,2004-03-31,2004-03-31,Q1,47989000,17022250.0,30966750.0,0.6452885036154119,0.0,12265500.0,13828750.0,0.0,0.0,41581750,0.0,0.0,6407250.0,7.4897967146591755,6407250.0,0.13351497218112485,0.0,7491500.0,0.15610869157515264,160500.0,7331000.0,0.1527641751234658,0.00241525,0.00241525,1598436086,1598436086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
59,2004-01-31,0487.HK,HKD,2004-01-31,2004-01-31,Q1,47989000,17022250.0,30966750.0,0.6452885036154119,0.0,12265500.0,13828750.0,0.0,0.0,41581750,0.0,0.0,6407250.0,7.4897967146591755,6407250.0,0.13351497218112485,0.0,7491500.0,0.15610869157515264,160500.0,7331000.0,0.1527641751234658,0.00241525,0.00241525,1598436086,1598436086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
60,2003-09-30,0487.HK,HKD,2003-09-30,2003-09-30,Q3,29209500,19948500.0,9261000.0,0.31705438299183486,0.0,2643250.0,7439000.0,0.0,0.0,19154750,0.0,0.0,10054750.0,2.9050448792859096,10054750.0,0.3442287611907085,0.0,8971000.0,0.3071261062325613,74000.0,8897000.0,0.30459268388709154,0.02218025,0.02218025,1511753606,1511753606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
61,2003-06-30,0487.HK,HKD,2003-06-30,2003-06-30,Q2,29209500,19948500.0,9261000.0,0.31705438299183486,0.0,2643250.0,7439000.0,0.0,0.0,19154750,0.0,0.0,10054750.0,2.9050448792859096,10054750.0,0.3442287611907085,0.0,8971000.0,0.3071261062325613,74000.0,8897000.0,0.30459268388709154,0.02218025,0.02218025,1511753606,1511753606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
62,2003-03-31,0487.HK,HKD,2003-03-31,2003-03-31,Q1,29209500,19948500.0,9261000.0,0.31705438299183486,0.0,2643250.0,7439000.0,0.0,0.0,19154750,0.0,0.0,10054750.0,2.9050448792859096,10054750.0,0.3442287611907085,0.0,8971000.0,0.3071261062325613,74000.0,8897000.0,0.30459268388709154,0.02218025,0.02218025,1511753606,1511753606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
63,2003-01-31,0487.HK,HKD,2003-01-31,2003-01-31,Q1,29209500,19948500.0,9261000.0,0.31705438299183486,0.0,2643250.0,7439000.0,0.0,0.0,19154750,0.0,0.0,10054750.0,2.9050448792859096,10054750.0,0.3442287611907085,0.0,8971000.0,0.3071261062325613,74000.0,8897000.0,0.30459268388709154,0.02218025,0.02218025,1511753606,1511753606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
64,2002-09-30,0487.HK,HKD,2002-09-30,2002-09-30,Q3,75565750,70206750.0,5359000.0,0.07091837241078133,0.0,15691750.0,2311000.0,0.0,0.0,102461000,0.0,0.0,-26895250.0,-2.809631812308865,-26895250.0,-0.3559185212877527,0.0,-28928750.0,-0.38282886095883384,-33250.0,-28895500.0,-0.3823888467989797,-0.1907495,-0.1907495,151254740,151254740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
65,2002-06-30,0487.HK,HKD,2002-06-30,2002-06-30,Q2,75565750,70206750.0,5359000.0,0.07091837241078133,0.0,15691750.0,2311000.0,0.0,0.0,102461000,0.0,0.0,-26895250.0,-2.809631812308865,-26895250.0,-0.3559185212877527,0.0,-28928750.0,-0.38282886095883384,-33250.0,-28895500.0,-0.3823888467989797,-0.1907495,-0.1907495,151254740,151254740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
66,2002-03-31,0487.HK,HKD,2002-03-31,2002-03-31,Q1,75565750,70206750.0,5359000.0,0.07091837241078133,0.0,15691750.0,2311000.0,0.0,0.0,102461000,0.0,0.0,-26895250.0,-2.809631812308865,-26895250.0,-0.3559185212877527,0.0,-28928750.0,-0.38282886095883384,-33250.0,-28895500.0,-0.3823888467989797,-0.1907495,-0.1907495,151254740,151254740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
67,2002-01-31,0487.HK,HKD,2002-01-31,2002-01-31,Q1,75565750,70206750.0,5359000.0,0.07091837241078133,0.0,15691750.0,2311000.0,0.0,0.0,102461000,0.0,0.0,-26895250.0,-2.809631812308865,-26895250.0,-0.3559185212877527,0.0,-28928750.0,-0.38282886095883384,-33250.0,-28895500.0,-0.3823888467989797,-0.1907495,-0.1907495,151254740,151254740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
