,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,PEBK,USD,1996-09-30,1996-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,0.26666666666666666,0.0,800000.0,0.26666666666666666,200000.0,600000.0,0.2,0.034563,0.034563,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
99,1996-06-30,PEBK,USD,1996-06-30,1996-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2100000.0,300000.0,0.0,0.0,0.0,0.2413793103448276,0.0,700000.0,0.2413793103448276,200000.0,500000.0,0.1724137931034483,0.026268,0.026268,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
100,1996-03-31,PEBK,USD,1996-03-31,1996-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2000000.0,300000.0,0.0,0.0,0.0,0.25925925925925924,0.0,700000.0,0.25925925925925924,200000.0,500000.0,0.18518518518518517,0.02765,0.02765,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
101,1995-12-31,PEBK,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,,,1620596428,17:40:28,20210509
102,1995-09-30,PEBK,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.020437,0.020437,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
103,1995-06-30,PEBK,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.022842,0.022842,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
104,1995-03-31,PEBK,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.021639,0.021639,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
105,1994-12-31,PEBK,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,,,1620596428,17:40:28,20210509
106,1994-09-30,PEBK,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.007213,-0.007213,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
107,1994-06-30,PEBK,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.019235,0.019235,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
108,1994-03-31,PEBK,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.019235,0.019235,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
109,1993-12-31,PEBK,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.05353838773785321,0.05353838773785321,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
110,1993-09-30,PEBK,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.019672,0.019672,5603456.0,5603456.0,,,1620596428,17:40:28,20210509
111,1993-06-30,PEBK,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.017882,0.017882,6164417.0,6164417.0,,,1620596428,17:40:28,20210509
112,1993-03-31,PEBK,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.02583,0.02583,6164417.0,6164417.0,,,1620596428,17:40:28,20210509
113,1992-12-31,PEBK,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.05350999718359048,0.05350999718359048,5606429.0,5606429.0,,,1620596428,17:40:28,20210509
114,1992-09-30,PEBK,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.018876,0.018876,5606429.0,5606429.0,,,1620596428,17:40:28,20210509
115,1992-06-30,PEBK,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.016889,0.016889,5094338.0,5094338.0,,,1620596428,17:40:28,20210509
116,1992-03-31,PEBK,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.018063,0.018063,5094338.0,5094338.0,,,1620596428,17:40:28,20210509
117,1991-03-31,PEBK,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777,0.014777,5604333.0,5604333.0,,,1620596428,17:40:28,20210509
118,1990-03-31,PEBK,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777,0.014777,5604333.0,5604333.0,,,1620596428,17:40:28,20210509
119,1989-03-31,PEBK,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314,0.012314,5096781.0,5096781.0,,,1620596428,17:40:28,20210509
120,1988-03-31,PEBK,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687,0.012687,5096781.0,5096781.0,,,1620596428,17:40:28,20210509
121,1987-03-31,PEBK,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165,0.017165,5096781.0,5096781.0,,,1620596428,17:40:28,20210509
122,1986-03-31,PEBK,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165,0.017165,5096781.0,5096781.0,,,1620596428,17:40:28,20210509
