,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CIX,USD,2010-05-04 00:00:00,2010-05-03 17:43:44,Q1,32800000,23701000.0,9099000.0,0.27740853658536585,0.0,1600000.0,0.0,0.0,7363000.0,31064000.0,197000.0,1964000.0,3700000.0,0.11280487804878049,1736000.0,0.05292682926829268,22000.0,1561000.0,0.04759146341463415,2524000.0,-963000.0,-0.029359756097560974,-0.07784770418389778,-0.07766129032258065,12370307,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/0001049606-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/cix10q1stqrt03312010.htm,1620590319,15:58:39,20210509
45,2009-12-31,CIX,USD,2010-03-04 00:00:00,2010-03-03 17:36:48,Q4,28999000,23204000.0,5795000.0,0.1998344770509328,0.0,0.0,0.0,0.0,7954000.0,31158000.0,215000.0,1986000.0,-173000.0,-0.005965722955963999,-2159000.0,-0.07445084313252182,13000.0,-2192000.0,-0.07558881340735887,-1855000.0,-337000.0,-0.01162109038242698,-0.02724265452749071,-0.02724265452749071,12370307,12370307,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm,1620590319,15:58:39,20210509
46,2009-09-30,CIX,USD,2009-10-29 00:00:00,2009-10-29 17:13:05,Q3,29411000,22447000.0,6964000.0,0.23678215633606473,0.0,0.0,0.0,0.0,6697000.0,29144000.0,230000.0,2006000.0,2273000.0,0.07728400938424398,267000.0,0.009078236034136888,8000.0,-381000.0,-0.012954336812757131,-892000.0,511000.0,0.01737445173574513,0.04,0.04,12370000,12370000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000037/0000055604-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000037/cix10q3rdqrt09302009.htm,1620590319,15:58:39,20210509
47,2009-06-30,CIX,USD,2009-08-03 00:00:00,2009-08-03 17:21:47,Q2,29239000,22991000.0,6248000.0,0.21368719860460345,0.0,0.0,0.0,0.0,6480000.0,29471000.0,293000.0,2127000.0,1895000.0,0.06481069804028866,-232000.0,-0.007934607886726633,-710000.0,-1235000.0,-0.042238106638393925,352000.0,-1587000.0,-0.05427682205273778,-0.13,-0.13,12365000,12365000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000023/0000055604-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000023/cix10q2ndqrt06302009.htm,1620590319,15:58:39,20210509
48,2009-03-31,CIX,USD,2009-05-01 00:00:00,2009-05-01 16:50:47,Q1,28476000,23703000.0,4773000.0,0.16761483354403708,0.0,0.0,0.0,0.0,5710000.0,29413000.0,323000.0,2090000.0,1153000.0,0.04049023739289226,-937000.0,-0.03290490237392892,18000.0,-1242000.0,-0.04361567635903919,-662000.0,-580000.0,-0.02036802921758674,-0.05,-0.05,12361000,12361000,https://www.sec.gov/Archives/edgar/data/1049606/000104960609000010/0001049606-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960609000010/cix10q1stqtr03312009.htm,1620590319,15:58:39,20210509
49,2008-12-31,CIX,USD,2009-02-26 00:00:00,2009-02-25 18:10:59,Q4,37365000,29255000.0,8110000.0,0.21704803960926,0.0,0.0,0.0,0.0,35000000.0,24353000.0,589000.0,2254000.0,15266000.0,0.408564164324903,13012000.0,0.3482403318613676,30000.0,2588000.0,0.06926267897765288,1885000.0,703000.0,0.018814398501271243,0.05687242132513551,0.05687242132513551,12361000,12361000,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/0000055604-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560409000006/cix10k12312008.htm,1620590319,15:58:39,20210509
50,2008-09-30,CIX,USD,2008-10-31 00:00:00,2008-10-30 17:35:37,Q3,43909000,32688000.0,11221000.0,0.25555125372930376,0.0,0.0,0.0,0.0,16162000.0,48850000.0,507000.0,2300000.0,-2641000.0,-0.060147122457810474,-4941000.0,-0.11252818328816416,-9793000.0,-5395000.0,-0.12286774920859049,2094000.0,-7489000.0,-0.17055728893848643,-0.61,-0.61,12361000,12361000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000040/0000055604-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000040/cix10q3rdqrt09302008.htm,1620590319,15:58:39,20210509
51,2008-06-30,CIX,USD,2008-08-04 00:00:00,2008-08-01 17:36:40,Q2,43708000,32726000.0,10982000.0,0.2512583508739819,0.0,0.0,0.0,0.0,6515000.0,39241000.0,504000.0,2333000.0,6800000.0,0.15557792623775968,4467000.0,0.1022009700741283,24000.0,3987000.0,0.09121899881028644,1863000.0,2124000.0,0.04859522284250023,0.17,0.17,12374000,12374000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000032/0000055604-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000032/cix10q2ndqrt063008.htm,1620590319,15:58:39,20210509
52,2008-03-31,CIX,USD,2008-05-05 00:00:00,2008-05-02 17:43:14,Q1,40520000,30578000.0,9942000.0,0.24536031589338597,0.0,0.0,0.0,0.0,6411000.0,36989000.0,762000.0,2344000.0,5875000.0,0.14499012833168806,3531000.0,0.08714215202369201,109000.0,2885000.0,0.07119940769990128,1324000.0,1561000.0,0.038524185587364264,0.13,0.13,12446000,12446000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000024/0000055604-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000024/cix10q1stqtr033108.htm,1620590319,15:58:39,20210509
53,2007-12-31,CIX,USD,2008-02-26,2008-02-26 17:29:34,Q4,42514000,32534000.0,9980000.0,0.23474620125135248,0.0,0.0,0.0,0.0,8733000.0,41267000.0,0.0,2783000.0,4030000.0,0.0947923037117185,1247000.0,0.029331514324693043,-3471000.0,842000.0,0.019805240626617114,345000.0,497000.0,0.011690266735663547,0.03993250843644545,0.03993250843644545,12446000,12446000,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,https://www.sec.gov/Archives/edgar/data/1049606/000005560408000014/cix10k12312007.htm,1620590319,15:58:39,20210509
54,2007-09-30,CIX,USD,2007-11-02 00:00:00,2007-11-01 18:35:38,Q3,46389000,35124000.0,11265000.0,0.2428377417060079,0.0,0.0,0.0,0.0,6995000.0,42119000.0,0.0,2747000.0,7017000.0,0.15126430834896204,4270000.0,0.09204768371812283,223000.0,4493000.0,0.09685485783267585,1677000.0,2816000.0,0.06070404621785337,0.18,0.18,15277000,15277000,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000040/0000055604-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000040/cix10q3rdqrt09302007.htm,1620590319,15:58:39,20210509
55,2007-06-30,CIX,USD,2007-08-02 00:00:00,2007-08-02 17:16:35,Q2,45229000,33366000.0,11863000.0,0.26228747042826506,0.0,0.0,0.0,0.0,7259000.0,40625000.0,0.0,2750000.0,7354000.0,0.16259479537464902,4604000.0,0.10179309734904597,306000.0,4910000.0,0.10855866811116761,2261000.0,2649000.0,0.05856861747993544,0.17,0.17,15279000,15279000,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000020/0000055604-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000020/cix10q2ndqrt063007.htm,1620590319,15:58:39,20210509
56,2007-03-31,CIX,USD,2007-05-02 00:00:00,2007-05-02 17:14:34,Q1,43551000,31429000.0,12122000.0,0.27834033661684005,0.0,0.0,0.0,0.0,6686000.0,38115000.0,0.0,2730000.0,8166000.0,0.18750430529723772,5436000.0,0.1248191775160157,248000.0,5684000.0,0.13051365066244172,2666000.0,3018000.0,0.06929806433836191,0.2,0.2,15280000,15280000,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000013/0000055604-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000005560407000013/cix10q_03312007.htm,1620590319,15:58:39,20210509
57,2006-12-31,CIX,USD,2006-12-31,2006-12-31,Q4,44139000,34499000.0,9640000.0,0.21840096060173542,0.0,0.0,0.0,0.0,6167000.0,40666000.0,57000.0,3471000.0,6944000.0,0.15732118987743265,3473000.0,0.07868325064002356,1349000.0,3681000.0,0.08339563651192823,2093000.0,2088000.0,0.04730510432950452,0.13664921465968585,0.13664921465968585,15280000,15280000,,,1620590319,15:58:39,20210509
58,2006-09-30,CIX,USD,2006-11-01,2006-11-01,Q3,48812000,35955000.0,12857000.0,0.2633983446693436,0.0,0.0,0.0,0.0,6645000.0,42600000.0,50000.0,2786000.0,8998000.0,0.18433991641399655,6212000.0,0.12726378759321477,-12000.0,6480000.0,0.13275424076046874,2675000.0,3805000.0,0.07795214291567647,0.25,0.25,15260000,15260000,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000024/0001049606-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000024/cix10q093006.txt,1620590319,15:58:39,20210509
59,2006-06-30,CIX,USD,2006-08-03,2006-08-03,Q2,50143000,37794000.0,12349000.0,0.24627565163632012,0.0,0.0,0.0,0.0,6528000.0,44322000.0,50000.0,2855000.0,8676000.0,0.1730251480765012,5821000.0,0.11608798835330954,216000.0,6074000.0,0.12113355802405121,2284000.0,3790000.0,0.07558383024549788,0.22,0.22,15250000,15250000,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000018/0001049606-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000018/cix10q0606.txt,1620590319,15:58:39,20210509
60,2006-03-31,CIX,USD,2006-05-04,2006-05-04,Q1,47029000,35402000.0,11627000.0,0.24723043228646155,0.0,0.0,0.0,0.0,6832000.0,42234000.0,61000.0,2685000.0,7480000.0,0.15905079844351358,4795000.0,0.10195836611452508,-107000.0,5116000.0,0.1087839418231304,2643000.0,2473000.0,0.052584575474707095,0.16,0.16,15248000,15248000,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000007/0001049606-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960606000007/cix0306q.txt,1620590319,15:58:39,20210509
61,2005-12-31,CIX,USD,2005-12-31,2005-12-31,Q4,46641000,34678000.0,11963000.0,0.2564910700885487,0.0,0.0,0.0,0.0,6740000.0,41418000.0,108000.0,2806000.0,8029000.0,0.17214467957376556,5223000.0,0.11198301923200618,255000.0,5500000.0,0.11792199995711927,3086000.0,2415000.0,0.051778478162989645,0.15838142707240294,0.15838142707240294,15248000,15248000,,,1620590319,15:58:39,20210509
62,2005-09-30,CIX,USD,2005-09-30,2005-09-30,Q3,47135000,36153000.0,10982000.0,0.2329903468759945,0.0,0.0,0.0,0.0,6029000.0,42182000.0,0.0,2750000.0,7703000.0,0.16342420706481384,4953000.0,0.1050811498886178,-44000.0,4962000.0,0.10527209080301263,11082000.0,-6120000.0,-0.1298398217884799,-0.4,-0.4,15246000,15246000,,,1620590319,15:58:39,20210509
63,2005-06-30,CIX,USD,2005-06-30,2005-06-30,Q2,45730000,35203000.0,10527000.0,0.23019899409577957,0.0,0.0,0.0,0.0,5802000.0,41005000.0,69000.0,2661000.0,7386000.0,0.1615132298272469,4725000.0,0.1033238574240105,80000.0,4736000.0,0.1035643997375902,2361000.0,2375000.0,0.051935272250164005,0.16,0.16,15214000,15214000,,,1620590319,15:58:39,20210509
64,2005-03-31,CIX,USD,2005-03-31,2005-03-31,Q1,46843000,36560000.0,10283000.0,0.21952052601242447,0.0,0.0,0.0,0.0,6122000.0,42682000.0,69000.0,2707000.0,6868000.0,0.14661742416156096,4161000.0,0.08882864035181351,161000.0,4253000.0,0.09079264778088508,2041000.0,1735000.0,0.037038618363469465,0.11,0.11,15216000,15216000,,,1620590319,15:58:39,20210509
65,2004-12-31,CIX,USD,2005-03-30 00:00:00,2005-03-30 16:30:33,Q4,16773000,12785000.0,3988000.0,0.23776307160317176,0.0,0.0,0.0,0.0,2621000.0,15406000.0,52000.0,3579000.0,4946000.0,0.2948786740595004,1367000.0,0.08150002980981338,1790000.0,3105000.0,0.18511894115542837,2349000.0,-11741000.0,-0.6999940380373219,-0.7716219768664564,-0.7716219768664564,15216000,15216000,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/0001049606-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960605000005/cii10k04.txt,1620590319,15:58:39,20210509
66,2004-09-30,CIX,USD,2004-10-27 00:00:00,2004-10-27 12:45:27,Q3,55987000,43490000.0,12497000.0,0.22321253148052225,0.0,0.0,0.0,0.0,6505000.0,49995000.0,0.0,3336000.0,9328000.0,0.16661010591744513,5992000.0,0.10702484505331594,-175000.0,5731000.0,0.1023630485648454,1842000.0,3889000.0,0.0694625538071338,0.26,0.256074,15163000,15187000,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000036/0001049606-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000036/cix030410q.txt,1620590319,15:58:39,20210509
67,2004-06-30,CIX,USD,2004-07-28 00:00:00,2004-07-28 14:55:15,Q2,56741000,43544000.0,13197000.0,0.23258314093865107,0.0,0.0,0.0,0.0,7593000.0,51137000.0,147000.0,3539000.0,9143000.0,0.16113568671683615,5604000.0,0.09876456178072293,265000.0,5750000.0,0.10133765707336846,2472000.0,3278000.0,0.05777127650200032,0.21659838773622309,0.21631252474594168,15134000,15154000,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000029/0001049606-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000029/cix10q0604.txt,1620590319,15:58:39,20210509
68,2004-03-31,CIX,USD,2004-04-29 00:00:00,2004-04-29 16:20:22,Q1,53130000,42988000.0,10142000.0,0.19089026915113871,0.0,0.0,0.0,0.0,7413000.0,50401000.0,209000.0,3746000.0,6475000.0,0.12187088274044795,2729000.0,0.05136457745153397,217000.0,2737000.0,0.051515151515151514,1177000.0,1560000.0,0.029361942405420668,0.1,0.1,15125000,15125000,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000016/0001049606-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000016/cii3q.txt,1620590319,15:58:39,20210509
69,2003-12-31,CIX,USD,2004-03-04 00:00:00,2004-03-04 12:36:39,Q4,54283000,45975000.0,8308000.0,0.15304975775104546,0.0,0.0,0.0,0.0,6805000.0,52780000.0,338000.0,4203000.0,5706000.0,0.10511578210489472,1503000.0,0.027688226516588987,265000.0,1430000.0,0.026343422434279607,630000.0,800000.0,0.014737578984212369,0.05289256198347107,0.05289256198347107,15125000,15125000,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/0001049606-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960604000011/cii10k03.txt,1620590319,15:58:39,20210509
70,2003-09-30,CIX,USD,2003-10-30 00:00:00,2003-10-30 15:21:49,Q3,52534000,42871000.0,9663000.0,0.1839380210911029,0.0,0.0,0.0,0.0,6452000.0,49323000.0,300000.0,3526000.0,6737000.0,0.1282407583660106,3211000.0,0.061122320782731186,-3612000.0,-701000.0,-0.01334373929264857,-308000.0,-393000.0,-0.0074808695321125366,-0.03,-0.03,15125000,15125000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000021/0001049606-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000021/cii0903.txt,1620590319,15:58:39,20210509
71,2003-06-30,CIX,USD,2003-08-05 00:00:00,2003-08-05 08:52:43,Q2,49706000,41800000.0,7906000.0,0.1590552448396572,0.0,0.0,0.0,0.0,7038000.0,48838000.0,0.0,3627000.0,4495000.0,0.09043173862310384,868000.0,0.017462680561702814,0.0,549000.0,0.011044944272321248,242000.0,307000.0,0.00617631674244558,0.02,0.02,15120000,15120000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000018/0001049606-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000018/cix06q.txt,1620590319,15:58:39,20210509
72,2003-03-31,CIX,USD,2003-05-08 00:00:00,2003-05-08 15:23:06,Q1,51020000,42197000.0,8823000.0,0.17293218345746766,0.0,0.0,0.0,0.0,6994000.0,49191000.0,0.0,3424000.0,5253000.0,0.10295962367698941,1829000.0,0.035848686789494315,0.0,997000.0,0.01954135633085065,439000.0,558000.0,0.01093688749509996,0.04,0.036915,15116000,15116000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000007/0001049606-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000007/comx0303q.txt,1620590319,15:58:39,20210509
73,2002-12-31,CIX,USD,2003-03-14 00:00:00,2003-03-14 16:36:09,Q4,47676000,41881000.0,5795000.0,0.12154962664653075,0.0,0.0,0.0,0.0,6047000.0,47928000.0,259000.0,3105000.0,2853000.0,0.05984142965013844,-252000.0,-0.005285678328718852,-864000.0,-1375000.0,-0.02884050675392231,391000.0,-1766000.0,-0.037041698129037674,-0.11682984916644615,-0.11682984916644615,15116000,15116000,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/0001049606-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960603000004/compx10k.txt,1620590319,15:58:39,20210509
74,2002-09-30,CIX,USD,2002-11-04 00:00:00,2002-11-04 09:22:25,Q3,48839000,41172000.0,7667000.0,0.15698519625708962,0.0,6407000.0,0.0,0.0,6407000.0,47579000.0,291000.0,3433000.0,4693000.0,0.09609123855934806,1260000.0,0.025799054034685395,99000.0,1068000.0,0.021867769610352382,826000.0,242000.0,0.004955056409836401,0.02,0.01601,15116000,15116000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000006/0001049606-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000006/cii3qq.txt,1620590319,15:58:39,20210509
75,2002-06-30,CIX,USD,2002-08-14 00:00:00,2002-08-14 11:43:39,Q2,51017000,41266000.0,9751000.0,0.1911323676421585,0.0,7072000.0,0.0,0.0,7072000.0,48338000.0,655000.0,3386000.0,6065000.0,0.11888194131367975,2679000.0,0.05251190779544074,-456000.0,1568000.0,0.03073485308818629,737000.0,831000.0,0.016288688084364036,0.05501489572989077,0.0549530485385531,15105000,15122000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000005/0001049606-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000005/cii0602q.txt,1620590319,15:58:39,20210509
76,2002-03-31,CIX,USD,2002-05-09 00:00:00,2002-05-09 15:13:48,Q1,48569000,38862000.0,9707000.0,0.19985999299965,0.0,7187000.0,0.0,0.0,7187000.0,46049000.0,683000.0,3080000.0,5600000.0,0.11529988264119088,2520000.0,0.051884947188535896,311000.0,2148000.0,0.04422574069879964,817000.0,1331000.0,0.02740431139204019,0.09,0.09,15103000,15103000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000003/0001049606-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000003/cii1qt02.txt,1620590319,15:58:39,20210509
77,2001-12-31,CIX,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,46984000,40822000.0,6162000.0,0.1311510301379193,0.0,7199000.0,0.0,0.0,7199000.0,48021000.0,583000.0,3641000.0,2604000.0,0.05542312276519666,-1037000.0,-0.022071343436063342,-397000.0,-2017000.0,-0.04292950791758897,-685000.0,-1332000.0,-0.02835007662182871,-0.08819439846388134,-0.08819439846388134,15103000,15103000,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/0001049606-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960602000001/ciipart101.txt,1620590319,15:58:39,20210509
78,2001-09-30,CIX,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,51484000,40255000.0,11229000.0,0.2181065962240696,0.0,7113000.0,0.0,0.0,7113000.0,47368000.0,604000.0,3814000.0,7930000.0,0.15402843601895735,4116000.0,0.0799471680522104,691000.0,4203000.0,0.08163701344106906,2132000.0,2071000.0,0.04022608965892316,0.13712507448851222,0.13700714474728765,15103000,15116000,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500009/0001049606-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500009/cii3qtrq.txt,1620590319,15:58:39,20210509
79,2001-06-30,CIX,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,53371000,37377000.0,15994000.0,0.29967585392816326,0.0,6932000.0,0.0,0.0,10650000.0,48027000.0,868000.0,3718000.0,9062000.0,0.16979258398755878,5344000.0,0.10012928369339154,-20000.0,4456000.0,0.0834910344569148,1796000.0,2660000.0,0.04983980064079744,0.18,0.175891,15114000,15123000,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500008/0001049606-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500008/cii2ndqtrq.txt,1620590319,15:58:39,20210509
80,2001-03-31,CIX,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,59583000,42115000.0,17468000.0,0.293170870885991,0.0,7067000.0,0.0,0.0,10663000.0,52778000.0,804000.0,3596000.0,10401000.0,0.17456321433966066,6805000.0,0.11421042914925399,239000.0,6240000.0,0.10472785861739087,2515000.0,3725000.0,0.06251783226759311,0.24,0.24,15255000,15255000,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500004/0001049606-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960601500004/cii1stqtrq.txt,1620590319,15:58:39,20210509
81,2000-12-31,CIX,USD,2000-12-31,2000-12-31,Q4,59046000,41846000.0,17200000.0,0.29129830979236526,0.0,8077000.0,0.0,0.0,11262000.0,53108000.0,659000.0,3185000.0,9123000.0,0.1545066558276598,5938000.0,0.10056566067134098,-8000.0,5271000.0,0.08926938319276496,2378000.0,2893000.0,0.04899569826914609,0.18964274008521795,0.18964274008521795,15255000,15255000,,,1620590319,15:58:39,20210509
82,2000-09-30,CIX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,63045000,44162000.0,18883000.0,0.29951621857403443,0.0,6784000.0,0.0,0.0,9751000.0,53913000.0,573000.0,2967000.0,12099000.0,0.1919105400904116,9132000.0,0.14484891743992387,163000.0,8722000.0,0.1383456261400587,3185000.0,5537000.0,0.08782615592037434,0.34,0.34,16187000,16187000,https://www.sec.gov/Archives/edgar/data/1049606/000104960600000020/0001049606-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960600000020/0001049606-00-000020-0001.txt,1620590319,15:58:39,20210509
83,2000-06-30,CIX,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,65136000,43587000.0,21549000.0,0.33083087693441415,0.0,7014000.0,0.0,0.0,10043000.0,53630000.0,0.0,3029000.0,14535000.0,0.2231484893146647,11506000.0,0.1766457872758536,62000.0,11030000.0,0.16933800049127978,3972000.0,7058000.0,0.10835789732252518,0.44,0.436164,16151000,16182000,https://www.sec.gov/Archives/edgar/data/1049606/000104960600000019/0001049606-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960600000019/0001049606-00-000019-0001.txt,1620590319,15:58:39,20210509
84,2000-03-31,CIX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,66067000,45288000.0,20779000.0,0.3145140539149651,0.0,6818000.0,0.0,0.0,10053000.0,55341000.0,533000.0,3235000.0,13961000.0,0.21131578549048693,10726000.0,0.16235034132017498,227000.0,10423000.0,0.15776408797130187,3855000.0,6568000.0,0.0994142310079162,0.41,0.41,16148000,16148000,https://www.sec.gov/Archives/edgar/data/1049606/000104960600000011/0001049606-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/0001049606-00-000011.txt,1620590319,15:58:39,20210509
85,1999-12-31,CIX,USD,1999-12-31,1999-12-31,Q4,59800000,39500000.0,20300000.0,0.3394648829431438,0.0,6400000.0,0.0,0.0,8900000.0,48400000.0,0.0,2500000.0,13900000.0,0.23244147157190637,11400000.0,0.19063545150501673,100000.0,11000000.0,0.18394648829431437,4000000.0,7000000.0,0.11705685618729098,0.4334902155065643,0.4334902155065643,16148000,16148000,,,1620590319,15:58:39,20210509
86,1999-09-30,CIX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,55900000,38100000.0,17800000.0,0.3184257602862254,0.0,6100000.0,0.0,0.0,8400000.0,46500000.0,400000.0,2300000.0,11700000.0,0.20930232558139536,9400000.0,0.16815742397137745,500000.0,9400000.0,0.16815742397137745,3400000.0,6000000.0,0.1073345259391771,0.38,0.38,15789474,15789474,https://www.sec.gov/Archives/edgar/data/1049606/000104960699000023/0001049606-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1049606/0001049606-99-000023.txt,1620590319,15:58:39,20210509
87,1999-06-30,CIX,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,55000000,36800000.0,18200000.0,0.33090909090909093,0.0,6200000.0,0.0,0.0,8500000.0,45300000.0,0.0,2300000.0,12000000.0,0.21818181818181817,9700000.0,0.17636363636363636,0.0,9400000.0,0.1709090909090909,3300000.0,6100000.0,0.11090909090909092,0.38,0.38,16052632,16052632,https://www.sec.gov/Archives/edgar/data/1049606/000104960699000018/0001049606-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/1049606/0001049606-99-000018.txt,1620590319,15:58:39,20210509
88,1999-03-31,CIX,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,55200000,36800000.0,18400000.0,0.3333333333333333,0.0,6500000.0,0.0,0.0,8800000.0,45600000.0,400000.0,2300000.0,11900000.0,0.21557971014492755,9600000.0,0.17391304347826086,100000.0,9400000.0,0.17028985507246377,3500000.0,5900000.0,0.1068840579710145,0.37,0.37,15945946,15945946,https://www.sec.gov/Archives/edgar/data/1049606/000104960699000011/0001049606-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/0001049606-99-000011.txt,1620590319,15:58:39,20210509
89,1998-12-31,CIX,USD,1998-12-31,1998-12-31,Q4,41600000,27100000.0,14500000.0,0.3485576923076923,0.0,5300000.0,0.0,0.0,6200000.0,33300000.0,100000.0,900000.0,9200000.0,0.22115384615384615,8300000.0,0.19951923076923078,2000000.0,10200000.0,0.24519230769230768,3700000.0,6500000.0,0.15625,0.40762711726228096,0.40762711726228096,15945946,15945946,,,1620590319,15:58:39,20210509
90,1998-09-30,CIX,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,38700000,24600000.0,14100000.0,0.3643410852713178,0.0,3900000.0,0.0,0.0,5300000.0,29900000.0,100000.0,1400000.0,10200000.0,0.26356589147286824,8800000.0,0.22739018087855298,600000.0,9300000.0,0.24031007751937986,3300000.0,6000000.0,0.15503875968992248,0.37,0.37,16216216,16216216,https://www.sec.gov/Archives/edgar/data/1049606/000104960698000019/0001049606-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/1049606/0001049606-98-000019.txt,1620590319,15:58:39,20210509
