,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1994-03-31,MARS.L,GBP,1994-03-31,1994-03-31,Q1,57862000,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,44930500.0,47869250,1460500.0,2938750.0,12931500.0,0.22348864539767033,9992750.0,0.17269969928450452,0.0,9574500.0,0.1654712937679306,3111250.0,6463250.0,0.11170111644948326,0.020641,0.020641,313176615,313176615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
99,1994-01-31,MARS.L,GBP,1994-01-31,1994-01-31,Q1,57862000,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,44930500.0,47869250,1460500.0,2938750.0,12931500.0,0.22348864539767033,9992750.0,0.17269969928450452,0.0,9574500.0,0.1654712937679306,3111250.0,6463250.0,0.11170111644948326,0.020641,0.020641,313176615,313176615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
100,1993-09-30,MARS.L,GBP,1993-09-30,1993-09-30,Q3,55870250,0.0,0.0,0.0,0.0,0.0,0.0,255750.0,43476000.0,46189250,1548250.0,2713250.0,12394250.0,0.2218398879546807,9681000.0,0.173276475405068,0.0,9132750.0,0.16346356066063783,2773250.0,6359500.0,0.11382623131272905,0.02042925,0.02042925,311287164,311287164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
101,1993-06-30,MARS.L,GBP,1993-06-30,1993-06-30,Q2,55870250,0.0,0.0,0.0,0.0,0.0,0.0,255750.0,43476000.0,46189250,1548250.0,2713250.0,12394250.0,0.2218398879546807,9681000.0,0.173276475405068,0.0,9132750.0,0.16346356066063783,2773250.0,6359500.0,0.11382623131272905,0.02042925,0.02042925,311287164,311287164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
102,1993-03-31,MARS.L,GBP,1993-03-31,1993-03-31,Q1,55870250,0.0,0.0,0.0,0.0,0.0,0.0,255750.0,43476000.0,46189250,1548250.0,2713250.0,12394250.0,0.2218398879546807,9681000.0,0.173276475405068,0.0,9132750.0,0.16346356066063783,2773250.0,6359500.0,0.11382623131272905,0.02042925,0.02042925,311287164,311287164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
103,1993-01-31,MARS.L,GBP,1993-01-31,1993-01-31,Q1,55870250,0.0,0.0,0.0,0.0,0.0,0.0,255750.0,43476000.0,46189250,1548250.0,2713250.0,12394250.0,0.2218398879546807,9681000.0,0.173276475405068,0.0,9132750.0,0.16346356066063783,2773250.0,6359500.0,0.11382623131272905,0.02042925,0.02042925,311287164,311287164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
104,1992-09-30,MARS.L,GBP,1992-09-30,1992-09-30,Q3,52401500,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,40528250.0,42916750,1459750.0,2388500.0,11873250.0,0.22658225432478077,9484750.0,0.18100149804871998,0.0,8807500.0,0.16807724969705065,2680750.0,6126750.0,0.1169193629953341,0.019794,0.019794,309870075,309870075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
105,1992-06-30,MARS.L,GBP,1992-06-30,1992-06-30,Q2,52401500,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,40528250.0,42916750,1459750.0,2388500.0,11873250.0,0.22658225432478077,9484750.0,0.18100149804871998,0.0,8807500.0,0.16807724969705065,2680750.0,6126750.0,0.1169193629953341,0.019794,0.019794,309870075,309870075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
106,1992-03-31,MARS.L,GBP,1992-03-31,1992-03-31,Q1,52401500,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,40528250.0,42916750,1459750.0,2388500.0,11873250.0,0.22658225432478077,9484750.0,0.18100149804871998,0.0,8807500.0,0.16807724969705065,2680750.0,6126750.0,0.1169193629953341,0.019794,0.019794,309870075,309870075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
107,1992-01-31,MARS.L,GBP,1992-01-31,1992-01-31,Q1,52401500,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,40528250.0,42916750,1459750.0,2388500.0,11873250.0,0.22658225432478077,9484750.0,0.18100149804871998,0.0,8807500.0,0.16807724969705065,2680750.0,6126750.0,0.1169193629953341,0.019794,0.019794,309870075,309870075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
108,1991-09-30,MARS.L,GBP,1991-09-30,1991-09-30,Q3,46909500,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,35470250.0,37546750,1284500.0,2076500.0,11439250.0,0.24385785395282406,9362750.0,0.1995917671260619,0.0,8261750.0,0.17612104158006375,2371250.0,5890500.0,0.12557157931762222,0.01905325,0.01905325,309397712,309397712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
109,1991-06-30,MARS.L,GBP,1991-06-30,1991-06-30,Q2,46909500,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,35470250.0,37546750,1284500.0,2076500.0,11439250.0,0.24385785395282406,9362750.0,0.1995917671260619,0.0,8261750.0,0.17612104158006375,2371250.0,5890500.0,0.12557157931762222,0.01905325,0.01905325,309397712,309397712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
110,1991-03-31,MARS.L,GBP,1991-03-31,1991-03-31,Q1,46909500,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,35470250.0,37546750,1284500.0,2076500.0,11439250.0,0.24385785395282406,9362750.0,0.1995917671260619,0.0,8261750.0,0.17612104158006375,2371250.0,5890500.0,0.12557157931762222,0.01905325,0.01905325,309397712,309397712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
111,1991-01-31,MARS.L,GBP,1991-01-31,1991-01-31,Q1,46909500,0.0,0.0,0.0,0.0,0.0,0.0,88750.0,35470250.0,37546750,1284500.0,2076500.0,11439250.0,0.24385785395282406,9362750.0,0.1995917671260619,0.0,8261750.0,0.17612104158006375,2371250.0,5890500.0,0.12557157931762222,0.01905325,0.01905325,309397712,309397712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
112,1990-09-30,MARS.L,GBP,1990-09-30,1990-09-30,Q3,42857750,0.0,0.0,0.0,0.0,0.0,0.0,8786750.0,40991250.0,42857750,1193000.0,1866500.0,11008500.0,3.89315074714993,0.0,0.0,0.0,7949000.0,0.18547403911777915,2078250.0,5982250.0,0.1395838558953748,0.01937075,0.01937075,308452986,308452986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
113,1990-06-30,MARS.L,GBP,1990-06-30,1990-06-30,Q2,42857750,0.0,0.0,0.0,0.0,0.0,0.0,8786750.0,40991250.0,42857750,1193000.0,1866500.0,11008500.0,3.89315074714993,0.0,0.0,0.0,7949000.0,0.18547403911777915,2078250.0,5982250.0,0.1395838558953748,0.01937075,0.01937075,308452986,308452986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
114,1990-03-31,MARS.L,GBP,1990-03-31,1990-03-31,Q1,42857750,0.0,0.0,0.0,0.0,0.0,0.0,8786750.0,40991250.0,42857750,1193000.0,1866500.0,11008500.0,3.89315074714993,0.0,0.0,0.0,7949000.0,0.18547403911777915,2078250.0,5982250.0,0.1395838558953748,0.01937075,0.01937075,308452986,308452986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
115,1990-01-31,MARS.L,GBP,1990-01-31,1990-01-31,Q1,42857750,0.0,0.0,0.0,0.0,0.0,0.0,8786750.0,40991250.0,42857750,1193000.0,1866500.0,11008500.0,3.89315074714993,0.0,0.0,0.0,7949000.0,0.18547403911777915,2078250.0,5982250.0,0.1395838558953748,0.01937075,0.01937075,308452986,308452986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
116,1989-09-30,MARS.L,GBP,1989-09-30,1989-09-30,Q3,39538250,0.0,0.0,0.0,0.0,0.0,0.0,8234500.0,37884000.0,39538250,763250.0,1654250.0,10074250.0,3.924684219668958,0.0,0.0,0.0,7656750.0,0.19365424620462462,2616000.0,5040750.0,0.12749046809102577,0.016407,0.016407,307442129,307442129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
117,1989-06-30,MARS.L,GBP,1989-06-30,1989-06-30,Q2,39538250,0.0,0.0,0.0,0.0,0.0,0.0,8234500.0,37884000.0,39538250,763250.0,1654250.0,10074250.0,3.924684219668958,0.0,0.0,0.0,7656750.0,0.19365424620462462,2616000.0,5040750.0,0.12749046809102577,0.016407,0.016407,307442129,307442129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
118,1989-03-31,MARS.L,GBP,1989-03-31,1989-03-31,Q1,39538250,0.0,0.0,0.0,0.0,0.0,0.0,8234500.0,37884000.0,39538250,763250.0,1654250.0,10074250.0,3.924684219668958,0.0,0.0,0.0,7656750.0,0.19365424620462462,2616000.0,5040750.0,0.12749046809102577,0.016407,0.016407,307442129,307442129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
119,1989-01-31,MARS.L,GBP,1989-01-31,1989-01-31,Q1,39538250,0.0,0.0,0.0,0.0,0.0,0.0,8234500.0,37884000.0,39538250,763250.0,1654250.0,10074250.0,3.924684219668958,0.0,0.0,0.0,7656750.0,0.19365424620462462,2616000.0,5040750.0,0.12749046809102577,0.016407,0.016407,307442129,307442129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
120,1988-09-30,MARS.L,GBP,1988-09-30,1988-09-30,Q3,35339000,0.0,0.0,0.0,0.0,0.0,0.0,6910500.0,33558750.0,35043000,399500.0,1484250.0,1780250.0,0.05037635473556128,296000.0,0.008376015167378816,0.0,6667500.0,0.1886725713800617,2310250.0,4357250.0,0.12329862191912618,0.0142355,0.0142355,306081724,306081724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
121,1988-06-30,MARS.L,GBP,1988-06-30,1988-06-30,Q2,35339000,0.0,0.0,0.0,0.0,0.0,0.0,6910500.0,33558750.0,35043000,399500.0,1484250.0,1780250.0,0.05037635473556128,296000.0,0.008376015167378816,0.0,6667500.0,0.1886725713800617,2310250.0,4357250.0,0.12329862191912618,0.0142355,0.0142355,306081724,306081724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
122,1988-03-31,MARS.L,GBP,1988-03-31,1988-03-31,Q1,35339000,0.0,0.0,0.0,0.0,0.0,0.0,6910500.0,33558750.0,35043000,399500.0,1484250.0,1780250.0,0.05037635473556128,296000.0,0.008376015167378816,0.0,6667500.0,0.1886725713800617,2310250.0,4357250.0,0.12329862191912618,0.0142355,0.0142355,306081724,306081724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
123,1988-01-31,MARS.L,GBP,1988-01-31,1988-01-31,Q1,35339000,0.0,0.0,0.0,0.0,0.0,0.0,6910500.0,33558750.0,35043000,399500.0,1484250.0,1780250.0,0.05037635473556128,296000.0,0.008376015167378816,0.0,6667500.0,0.1886725713800617,2310250.0,4357250.0,0.12329862191912618,0.0142355,0.0142355,306081724,306081724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
124,1987-09-30,MARS.L,GBP,1987-09-30,1987-09-30,Q3,30813500,0.0,0.0,0.0,1000.0,0.0,0.0,5786500.0,28796250.0,30534250,335750.0,1737000.0,2016250.0,0.06543398185860094,279250.0,0.009062586204098853,0.0,5585500.0,0.18126795073587876,1935500.0,4068500.0,0.1320362827981242,0.01776475,0.01776475,229020437,229020437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
125,1987-06-30,MARS.L,GBP,1987-06-30,1987-06-30,Q2,30813500,0.0,0.0,0.0,1000.0,0.0,0.0,5786500.0,28796250.0,30534250,335750.0,1737000.0,2016250.0,0.06543398185860094,279250.0,0.009062586204098853,0.0,5585500.0,0.18126795073587876,1935500.0,4068500.0,0.1320362827981242,0.01776475,0.01776475,229020437,229020437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
126,1987-03-31,MARS.L,GBP,1987-03-31,1987-03-31,Q1,30813500,0.0,0.0,0.0,1000.0,0.0,0.0,5786500.0,28796250.0,30534250,335750.0,1737000.0,2016250.0,0.06543398185860094,279250.0,0.009062586204098853,0.0,5585500.0,0.18126795073587876,1935500.0,4068500.0,0.1320362827981242,0.01776475,0.01776475,229020437,229020437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
127,1987-01-31,MARS.L,GBP,1987-01-31,1987-01-31,Q1,30813500,0.0,0.0,0.0,1000.0,0.0,0.0,5786500.0,28796250.0,30534250,335750.0,1737000.0,2016250.0,0.06543398185860094,279250.0,0.009062586204098853,0.0,5585500.0,0.18126795073587876,1935500.0,4068500.0,0.1320362827981242,0.01776475,0.01776475,229020437,229020437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
128,1986-09-30,MARS.L,GBP,1986-09-30,1986-09-30,Q3,28263750,0.0,0.0,0.0,500.0,0.0,0.0,4875750.0,26967000.0,28263750,228500.0,1296250.0,6244500.0,4.526183041076147,0.0,0.0,0.0,4719750.0,0.16698951837601167,1820250.0,3385750.0,0.11979125204546459,0.011094,0.011094,305184235,305184235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
129,1986-06-30,MARS.L,GBP,1986-06-30,1986-06-30,Q2,28263750,0.0,0.0,0.0,500.0,0.0,0.0,4875750.0,26967000.0,28263750,228500.0,1296250.0,6244500.0,4.526183041076147,0.0,0.0,0.0,4719750.0,0.16698951837601167,1820250.0,3385750.0,0.11979125204546459,0.011094,0.011094,305184235,305184235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
130,1986-03-31,MARS.L,GBP,1986-03-31,1986-03-31,Q1,28263750,0.0,0.0,0.0,500.0,0.0,0.0,4875750.0,26967000.0,28263750,228500.0,1296250.0,6244500.0,4.526183041076147,0.0,0.0,0.0,4719750.0,0.16698951837601167,1820250.0,3385750.0,0.11979125204546459,0.011094,0.011094,305184235,305184235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
131,1986-01-31,MARS.L,GBP,1986-01-31,1986-01-31,Q1,28263750,0.0,0.0,0.0,500.0,0.0,0.0,4875750.0,26967000.0,28263750,228500.0,1296250.0,6244500.0,4.526183041076147,0.0,0.0,0.0,4719750.0,0.16698951837601167,1820250.0,3385750.0,0.11979125204546459,0.011094,0.011094,305184235,305184235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
132,1985-09-30,MARS.L,GBP,1985-09-30,1985-09-30,Q3,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857250.0,0.14904222331700814,0.0,0.0,0.0,0.0,0.0,632600000,632600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
133,1985-06-30,MARS.L,GBP,1985-06-30,1985-06-30,Q2,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857250.0,0.14904222331700814,0.0,0.0,0.0,0.0,0.0,632600000,632600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
134,1985-03-31,MARS.L,GBP,1985-03-31,1985-03-31,Q1,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857250.0,0.14904222331700814,0.0,0.0,0.0,0.0,0.0,632600000,632600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
135,1985-01-31,MARS.L,GBP,1985-01-31,1985-01-31,Q1,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857250.0,0.14904222331700814,0.0,0.0,0.0,0.0,0.0,632600000,632600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
