,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-12-31,DAIO,USD,1998-12-31,1998-12-31,Q4,10100000.0,7600000.0,2500000.0,0.24752475247524752,2300000.0,3800000.0,0.0,0.0,6500000.0,14100000.0,0.0,400000.0,-3600000.0,-0.3564356435643564,-4000000.0,-0.39603960396039606,-4100000.0,-8000000.0,-0.7920792079207921,-200000.0,-7800000.0,-0.7722772277227723,-1.0878661087866108,-1.0878661087866108,7170000.0,7170000.0,,,1620590964,16:09:24,20210509
92,1998-09-24,DAIO,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,8030000.0,6930000.0,1100000.0,0.136986301369863,2020000.0,3530000.0,0.0,0.0,7580000.0,14510000.0,360000.0,490000.0,-5990000.0,-0.7459526774595268,-6480000.0,-0.8069738480697385,0.0,-6120000.0,-0.7621419676214197,260000.0,-6220000.0,-0.7745952677459527,-0.8675,-0.8675,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199898000007/0000351998-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-98-000007.txt,1620590964,16:09:24,20210509
93,1998-06-25,DAIO,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,8780000.0,5250000.0,3530000.0,0.4020501138952164,2400000.0,3760000.0,0.0,0.0,6160000.0,11410000.0,360000.0,530000.0,-2100000.0,-0.23917995444191345,-2630000.0,-0.29954441913439633,0.0,-2620000.0,-0.2984054669703872,10000.0,-2100000.0,-0.23917995444191345,-0.29371,-0.29371,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199898000004/0000351998-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-98-000004.txt,1620590964,16:09:24,20210509
94,1998-03-26,DAIO,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,8430000.0,4770000.0,3660000.0,0.43416370106761565,2410000.0,3880000.0,0.0,0.0,6290000.000000001,11060000.000000002,440000.0,520000.0,-2120000.0,-0.2514827995255042,-2640000.0,-0.31316725978647686,0.0,-2200000.0,-0.2609727164887307,30000.0,-2050000.0,-0.2431791221826809,-0.28833,-0.28833,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/351998/000104746998018936/0001047469-98-018936-index.html,https://www.sec.gov/Archives/edgar/data/351998/0001047469-98-018936.txt,1620590964,16:09:24,20210509
95,1997-12-25,DAIO,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,11260000.0,5600000.0,5660000.0,0.5026642984014209,1870000.0,3400000.0,0.0,0.0,5270000.0,10870000.0,270000.0,-60000.00000000005,329999.99999999994,0.029307282415630544,390000.0,0.03463587921847247,-100000.0,550000.0,0.04884547069271759,50000.0,9090000.0,0.8072824156305506,1.28209,1.28209,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt,1620590964,16:09:24,20210509
96,1997-09-25,DAIO,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,11760000.0,5440000.0,6320000.0,0.5374149659863946,1900000.0,3460000.0,0.0,0.0,5370000.0,10810000.0,190000.0,570000.0000000001,1530000.0,0.13010204081632654,960000.0,0.08163265306122448,-10000.0,1130000.0,0.09608843537414966,-310000.0,980000.0,0.08333333333333333,0.1363,0.1363,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/351998/000104746997003502/0001047469-97-003502-index.html,https://www.sec.gov/Archives/edgar/data/351998/0001047469-97-003502.txt,1620590964,16:09:24,20210509
97,1997-06-26,DAIO,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,11400000.0,5800000.0,5600000.0,0.49122807017543857,1960000.0,3770000.0,0.0,0.0,5729999.999999999,11530000.0,80000.0,600000.0,470000.0,0.0412280701754386,-130000.0,-0.011403508771929825,2320000.0,2260000.0,0.19824561403508772,250000.0,1380000.0,0.12105263157894737,0.19658,0.19658,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797026917/0000912057-97-026917-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-026917.txt,1620590964,16:09:24,20210509
98,1997-03-27,DAIO,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,11870000.0,5910000.0,5960000.0,0.502106149957877,2070000.0,3290000.0,0.0,0.0,5369999.999999999,11279999.999999998,10000.0,630000.0,1220000.0,0.10278011794439765,590000.0,0.04970513900589722,20000.0,620000.0,0.05223251895534962,180000.0,50000.0,0.004212299915754001,0.00724,0.00724,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797016834/0000912057-97-016834-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-016834.txt,1620590964,16:09:24,20210509
99,1996-12-26,DAIO,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,14930000.0,7350000.0,7580000.0,0.5077026121902211,3000000.0,4800000.0,0.0,0.0,7800000.000000001,15150000.000000002,-10000.0,960000.0000000003,740000.0000000003,0.04956463496316144,-220000.0,-0.014735432016075016,0.0,-230000.0,-0.015405224380442064,-30000.0,-200000.0,-0.013395847287340924,-0.03077,-0.03077,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797009640/0000912057-97-009640-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-009640.txt,1620590964,16:09:24,20210509
100,1996-09-26,DAIO,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,14530000.0,7340000.0,7190000.0,0.49483826565726086,2820000.0,4580000.0,0.0,0.0,7390000.000000001,14730000.000000002,-20000.0,980000.0,770000.0,0.05299380591878871,-210000.0,-0.014452856159669649,0.0,-220000.0,-0.015141087405368204,40000.0,-260000.0,-0.017894012388162423,-0.0384,-0.0384,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796025667/0000912057-96-025667-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-025667.txt,1620590964,16:09:24,20210509
101,1996-06-27,DAIO,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,15310000.0,7730000.0,7580000.0,0.4951012410189419,2660000.0,5380000.0,0.0,0.0,8030000.0,15760000.0,-40000.0,1029999.9999999998,569999.9999999998,0.03723056825604179,-460000.0,-0.030045721750489876,-10000.0,-500000.0,-0.032658393207054215,200000.0,-710000.0,-0.046374918354016983,-0.10395,-0.10395,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796017078/0000912057-96-017078-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-017078.txt,1620590964,16:09:24,20210509
102,1996-03-28,DAIO,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,15660000.0,8110000.0,7550000.0,0.4821200510855683,2470000.0,5010000.0,0.0,0.0,7470000.000000001,15580000.000000002,10000.0,1020000.0,1090000.0,0.06960408684546615,70000.0,0.004469987228607918,0.0,80000.0,0.005108556832694764,20000.0,60000.0,0.0038314176245210726,0.00819,0.00819,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796009192/0000912057-96-009192-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-009192.txt,1620590964,16:09:24,20210509
103,1995-12-28,DAIO,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,18050000.0,8240000.0,9810000.0,0.5434903047091413,2320000.0,5470000.0,0.0,0.0,7390000.000000001,15630000.000000002,10000.0,1049999.9999999998,3470000.0,0.1922437673130194,2420000.0,0.13407202216066483,10000.0,2440000.0,0.13518005540166206,250000.0,2190000.0,0.12132963988919668,0.28149,0.28149,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796005194/0000912057-96-005194-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-005194.txt,1620590964,16:09:24,20210509
104,1995-09-28,DAIO,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,15650000.0,7660000.0,7990000.0,0.5105431309904154,2020000.0,4870000.0,0.0,0.0,7720000.000000001,15380000.000000002,50000.0,1060000.0,1330000.0,0.08498402555910543,270000.0,0.017252396166134186,-10000.0,310000.0,0.019808306709265176,70000.0,240000.0,0.015335463258785943,0.02981,0.02981,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205795009666/0000912057-95-009666-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-95-009666.txt,1620590964,16:09:24,20210509
105,1995-06-29,DAIO,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,16130000.0,7320000.0,8800000.0,0.5455672659640421,2400000.0,4970000.0,0.0,0.0,7369999.999999999,14689999.999999998,30000.0,1120000.0,2560000.0,0.1587104773713577,1440000.0,0.08927464352138871,0.0,1470000.0,0.09113453192808431,280000.0,1190000.0,0.07377557346559206,0.15006,0.15006,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205795006156/0000912057-95-006156-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-95-006156.txt,1620590964,16:09:24,20210509
106,1995-03-30,DAIO,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,16210000.0,7370000.0,8840000.0,0.5453423812461443,2330000.0,5100000.0,0.0,0.0,7440000.0,14810000.0,40000.0,1060000.0,2460000.0,0.15175817396668723,1400000.0,0.0863664404688464,0.0,1430000.0,0.08821714990746453,290000.0,1140000.0,0.0703269586674892,0.14691,0.14691,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205795003482/0000912057-95-003482-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-95-003482.txt,1620590964,16:09:24,20210509
107,1994-09-30,DAIO,USD,1994-09-30,1994-09-30,Q3,15600000.0,6000000.0,9600000.0,0.6153846153846154,2400000.0,4600000.0,0.0,0.0,8200000.0,14200000.0,100000.0,1100000.0,2500000.0,0.16025641025641027,1400000.0,0.08974358974358974,100000.0,1400000.0,0.08974358974358974,600000.0,800000.0,0.05128205128205128,0.11,0.11,7272727.0,7272727.0,,,1620590964,16:09:24,20210509
108,1994-06-30,DAIO,USD,1994-06-30,1994-06-30,Q1,16100000.0,6200000.0,9900000.0,0.6149068322981367,2200000.0,5300000.0,0.0,0.0,8700000.0,14900000.0,100000.0,1200000.0,2400000.0,0.14906832298136646,1200000.0,0.07453416149068323,100000.0,1200000.0,0.07453416149068323,400000.0,800000.0,0.049689440993788817,0.11,0.11,7272727.0,7272727.0,,,1620590964,16:09:24,20210509
109,1994-03-31,DAIO,USD,1994-03-31,1994-03-31,Q1,14400000.0,6200000.0,8200000.0,0.5694444444444444,2200000.0,5100000.0,0.0,0.0,8500000.0,14700000.0,100000.0,1200000.0,900000.0,0.0625,-300000.0,-0.020833333333333332,0.0,0.0,0.0,0.0,-400000.0,-0.027777777777777776,-0.05,-0.05,8000000.0,8000000.0,,,1620590964,16:09:24,20210509
110,1993-09-30,DAIO,USD,1993-09-30,1993-09-30,Q3,14900000.0,4200000.0,10700000.0,0.7181208053691275,0.0,9600000.0,0.0,0.0,11800000.0,16000000.0,100000.0,1200000.0,100000.0,0.006711409395973154,-1100000.0,-0.0738255033557047,200000.0,-1000000.0,-0.06711409395973154,300000.0,-1300000.0,-0.087248322147651,-0.18,-0.18,7222222.0,7222222.0,,,1620590964,16:09:24,20210509
111,1993-06-30,DAIO,USD,1993-06-30,1993-06-30,Q1,17000000.0,7100000.0,9900000.0,0.5823529411764706,0.0,9600000.0,0.0,0.0,10800000.0,17900000.0,100000.0,1200000.0,300000.0,0.01764705882352941,-900000.0,-0.052941176470588235,100000.0,-900000.0,-0.052941176470588235,-300000.0,-600000.0,-0.03529411764705882,-0.08,-0.08,7500000.0,7500000.0,,,1620590964,16:09:24,20210509
112,1993-03-31,DAIO,USD,1993-03-31,1993-03-31,Q1,16400000.0,6100000.0,10300000.0,0.6280487804878049,0.0,9100000.0,0.0,0.0,10100000.0,16200000.0,100000.0,1000000.0,1200000.0,0.07317073170731707,200000.0,0.012195121951219513,500000.0,200000.0,0.012195121951219513,100000.0,500000.0,0.03048780487804878,0.07,0.07,7142857.0,7142857.0,,,1620590964,16:09:24,20210509
113,1992-09-30,DAIO,USD,1992-09-30,1992-09-30,Q3,17400000.0,6700000.0,10700000.0,0.6149425287356322,0.0,8700000.0,0.0,0.0,9500000.0,16200000.0,0.0,0.0,2000000.0,0.11494252873563218,1200000.0,0.06896551724137931,-200000.0,1000000.0,0.05747126436781609,400000.0,600000.0,0.034482758620689655,0.09,0.09,6666667.0,6666667.0,,,1620590964,16:09:24,20210509
114,1992-06-30,DAIO,USD,1992-06-30,1992-06-30,Q1,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-0.07738095238095238,-0.18,-0.18,7222222.0,7222222.0,,,1620590964,16:09:24,20210509
115,1992-03-31,DAIO,USD,1992-03-31,1992-03-31,Q1,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04294478527607362,0.1,0.1,7000000.0,7000000.0,,,1620590964,16:09:24,20210509
116,1991-09-30,DAIO,USD,1991-09-30,1991-09-30,Q3,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,6782000.0,6782000.0,,,1620590964,16:09:24,20210509
117,1991-06-30,DAIO,USD,1991-06-30,1991-06-30,Q1,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,1.0,16100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,6716000.0,6716000.0,,,1620590964,16:09:24,20210509
118,1991-03-31,DAIO,USD,1991-03-31,1991-03-31,Q1,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,6717000.0,6717000.0,,,1620590964,16:09:24,20210509
119,1990-09-30,DAIO,USD,1990-09-30,1990-09-30,Q3,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,6715000.0,6715000.0,,,1620590964,16:09:24,20210509
120,1990-06-30,DAIO,USD,1990-06-30,1990-06-30,Q1,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,1.0,14900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6595000.0,6595000.0,,,1620590964,16:09:24,20210509
121,1990-03-31,DAIO,USD,1990-03-31,1990-03-31,Q1,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6638000.0,6638000.0,,,1620590964,16:09:24,20210509
122,1989-09-30,DAIO,USD,1989-09-30,1989-09-30,Q3,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,6601000.0,6601000.0,,,1620590964,16:09:24,20210509
123,1989-06-30,DAIO,USD,1989-06-30,1989-06-30,Q1,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,6504000.0,6504000.0,,,1620590964,16:09:24,20210509
124,1989-03-31,DAIO,USD,1989-03-31,1989-03-31,Q1,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1.0,14600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6508000.0,6508000.0,,,1620590964,16:09:24,20210509
125,1988-09-30,DAIO,USD,1988-09-30,1988-09-30,Q3,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,1.0,16100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,6847000.0,6847000.0,,,1620590964,16:09:24,20210509
126,1988-06-30,DAIO,USD,1988-06-30,1988-06-30,Q1,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,10075000.0,10075000.0,,,1620590964,16:09:24,20210509
127,1988-03-31,DAIO,USD,1988-03-31,1988-03-31,Q1,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1.0,14600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8414000.0,8414000.0,,,1620590964,16:09:24,20210509
128,1987-09-30,DAIO,USD,1987-09-30,1987-09-30,Q3,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,1.0,15800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,10652000.0,10652000.0,,,1620590964,16:09:24,20210509
129,1987-06-30,DAIO,USD,1987-06-30,1987-06-30,Q1,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,10075000.0,10075000.0,,,1620590964,16:09:24,20210509
130,1987-03-31,DAIO,USD,1987-03-31,1987-03-31,Q1,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,1.0,16700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10073000.0,10073000.0,,,1620590964,16:09:24,20210509
131,1986-09-30,DAIO,USD,1986-09-30,1986-09-30,Q3,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,1.0,15800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,10034000.0,10034000.0,,,1620590964,16:09:24,20210509
132,1986-06-30,DAIO,USD,1986-06-30,1986-06-30,Q1,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,10033000.0,10033000.0,,,1620590964,16:09:24,20210509
133,1986-03-31,DAIO,USD,1986-03-31,1986-03-31,Q1,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,1.0,16100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,9989000.0,9989000.0,,,1620590964,16:09:24,20210509
134,1985-09-30,DAIO,USD,1985-09-30,1985-09-30,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,10021000.0,10021000.0,,,1620590964,16:09:24,20210509
