,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,LNC,USD,2009-08-07 00:00:00,2009-08-07 15:54:51,Q2,1952000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875000000.0,1994000000,61000000.0,-18000000.0,0.0,0.0,0.0,-0.02151639344262295,125000000.0,-42000000.0,-0.02151639344262295,-41000000.0,-161000000.0,-0.08247950819672131,-0.534273,-0.62,255558961,260322581,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/0000059558-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/d10q.htm,1620594534,17:08:54,20210509
48,2009-03-31,LNC,USD,2009-05-08 00:00:00,2009-05-08 16:57:24,Q1,2245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795000000.0,2894000000,0.0,-19000000.0,0.0,0.0,0.0,-0.289086859688196,102000000.0,-649000000.0,-0.289086859688196,-70000000.0,-579000000.0,-0.2579064587973274,-2.26562198302254,-2.2460195732731165,255558961,257789383,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/0000059558-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/d10q.htm,1620594534,17:08:54,20210509
49,2008-12-31,LNC,USD,2009-02-27 00:00:00,2009-02-27 17:13:21,Q4,2273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652000000.0,3068000000,72000000.0,-19000000.0,0.0,0.0,0.0,-0.3497580290365156,112000000.0,-795000000.0,-0.3497580290365156,-290000000.0,-505000000.0,-0.22217333919929608,-1.9760606242251861,-1.9760606242251861,255558961,255558961,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm,1620594534,17:08:54,20210509
50,2008-09-30,LNC,USD,2008-11-10 00:00:00,2008-11-10 13:53:09,Q3,2436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000000.0,2284000000,69000000.0,-43000000.0,0.0,0.0,0.0,0.06239737274220033,140000000.0,152000000.0,0.06239737274220033,3000000.0,148000000.0,0.060755336617405585,0.5784298799960841,0.5744332476623071,255865067,257645254,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/0001193125-08-231412-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/d10q.htm,1620594534,17:08:54,20210509
51,2008-06-30,LNC,USD,2008-08-08 00:00:00,2008-08-08 15:30:09,Q2,2582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000.0,2382000000,65000000.0,-6000000.0,0.0,0.0,0.0,0.07745933384972889,146000000.0,200000000.0,0.07745933384972889,75000000.0,125000000.0,0.04841208365608056,0.4848993178137699,0.4814784485239065,257785473,259617020,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/0001193125-08-171836-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/d10q.htm,1620594534,17:08:54,20210509
52,2008-03-31,LNC,USD,2008-05-09 00:00:00,2008-05-09 15:10:29,Q1,2524000000,0.0,0.0,0.0,0.0,422000000.0,0.0,0.0,2100000000.0,2106000000,510000000.0,-8000000.0,0.0,0.0,0.0,0.16561014263074486,1085000000.0,418000000.0,0.16561014263074486,125000000.0,289000000.0,0.11450079239302693,1.11,1.1,260360360,262727273,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/0001193125-08-109608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/d10q.htm,1620594534,17:08:54,20210509
53,2007-12-31,LNC,USD,2008-02-29,2008-02-29 14:16:52,Q4,2502000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946000000.0,2191000000,80000000.0,108000000.0,0.0,0.0,0.0,0.12430055955235811,-2658000000.0,311000000.0,0.12430055955235811,92000000.0,113000000.0,0.0451638689048761,0.434013841431161,0.434013841431161,260360360,260360360,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,1620594534,17:08:54,20210509
54,2007-09-30,LNC,USD,2007-11-07 00:00:00,2007-11-07 16:40:56,Q3,2681000000,0.0,0.0,0.0,0.0,441000000.0,0.0,0.0,2084000000.0,2222000000,69000000.0,-7000000.0,0.0,0.0,0.0,0.1712047743379336,1125000000.0,459000000.0,0.1712047743379336,129000000.0,330000000.0,0.12308839985080194,1.22,1.21,270491803,272727273,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/0001193125-07-238528-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/d10q.htm,1620594534,17:08:54,20210509
55,2007-06-30,LNC,USD,2007-08-09 00:00:00,2007-08-09 15:52:05,Q2,2740000000,0.0,0.0,0.0,0.0,475000000.0,0.0,0.0,2073000000.0,2206000000,73000000.0,-24000000.0,0.0,0.0,0.0,0.1948905109489051,1086000000.0,534000000.0,0.1948905109489051,158000000.0,376000000.0,0.13722627737226278,1.39,1.37,270503597,274452555,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/0001193125-07-177407-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/d10q.htm,1620594534,17:08:54,20210509
56,2007-03-31,LNC,USD,2007-05-10 00:00:00,2007-05-10 14:01:57,Q1,2670000000,0.0,0.0,0.0,0.0,1194000000.0,0.0,0.0,2009000000.0,2101000000,61000000.0,-6000000.0,0.0,0.0,0.0,0.21310861423220973,1095000000.0,569000000.0,0.21310861423220973,173000000.0,396000000.0,0.14831460674157304,1.44,1.42,275000000,278873239,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/0000950159-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/lincoln3-3110q.htm,1620594534,17:08:54,20210509
57,2006-12-31,LNC,USD,2007-03-01,2007-03-01 15:14:25,Q4,2658000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228000000.0,2127000000,71000000.0,-3000000.0,0.0,0.0,0.0,0.19977426636568849,9028000000.0,531000000.0,0.19977426636568849,149000000.0,382000000.0,0.1437170805116629,1.3890909090909092,1.3890909090909092,275000000,275000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,1620594534,17:08:54,20210509
58,2006-09-30,LNC,USD,2006-11-09,2006-11-09 15:16:30,Q3,2487000000,0.0,0.0,0.0,0.0,1201000000.0,0.0,0.0,1929000000.0,2027000000,67000000.0,-4000000.0,0.0,0.0,0.0,0.18496180136710896,963000000.0,460000000.0,0.18496180136710896,96000000.0,364000000.0,0.1463610776035384,1.31,1.29,277862595,282170543,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm,1620594534,17:08:54,20210509
59,2006-06-30,LNC,USD,2006-08-09,2006-08-09 14:45:55,Q2,2496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000000.0,1991000000,65000000.0,-22000000.0,0.0,0.0,0.0,0.20232371794871795,979000000.0,505000000.0,0.20232371794871795,156000000.0,349000000.0,0.13982371794871795,1.25,1.23,279200000,283739837,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm,1620594534,17:08:54,20210509
60,2006-03-31,LNC,USD,2006-05-08,2006-05-08 17:27:27,Q1,1417000000,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,1085000000.0,1102000000,22000000.0,14000000.0,0.0,0.0,0.0,0.22230063514467185,662000000.0,315000000.0,0.22230063514467185,94000000.0,221000000.0,0.1559633027522936,1.27,1.24,174015748,178225806,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,1620594534,17:08:54,20210509
61,2005-12-31,LNC,USD,2006-03-15,2006-03-14 17:40:06,Q4,1388422000,0.0,0.0,0.0,0.0,217400000.0,0.0,0.0,-452000000.0,1092536000,22438000.0,14524000.0,0.0,0.0,0.0,0.21310955890932295,6662207000.0,295886000.0,0.21310955890932295,70576000.0,225310000.0,0.16227775128887326,1.2947678735375145,1.2947678735375145,174015748,174015748,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,1620594534,17:08:54,20210509
62,2005-09-30,LNC,USD,2005-11-08,2005-11-08 14:10:41,Q3,1413100000,0.0,0.0,0.0,0.0,249100000.0,0.0,0.0,1071000000.0,1110145000,21692000.0,14574000.0,0.0,0.0,0.0,0.21439034746302454,655387000.0,302955000.0,0.21439034746302454,74008000.0,228947000.0,0.16201755006722807,1.33,1.3,172131579,176103846,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm,1620594534,17:08:54,20210509
63,2005-06-30,LNC,USD,2005-08-04,2005-08-04 10:43:23,Q2,1373176000,0.0,0.0,0.0,0.0,235200000.0,0.0,0.0,1115000000.0,1135176000,22089000.0,35029000.0,0.0,0.0,0.0,0.1733208270462053,606158000.0,238000000.0,0.1733208270462053,40138000.0,197862000.0,0.14409077933200115,1.15,1.13,172043478,175088496,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm,1620594534,17:08:54,20210509
64,2005-03-31,LNC,USD,2005-05-09,2005-05-09 16:32:46,Q1,1313239000,0.0,0.0,0.0,0.0,212400000.0,0.0,0.0,1053000000.0,1075436000,22433000.0,12131000.0,0.0,0.0,0.0,0.18108128071127952,571677000.0,237803000.0,0.18108128071127952,58867000.0,178936000.0,0.13625547215701025,1.03,1.01,173712621,177152475,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,1620594534,17:08:54,20210509
65,2004-12-31,LNC,USD,2005-03-11,2005-03-11 16:46:30,Q4,1347466000,0.0,0.0,0.0,0.0,193100000.0,0.0,0.0,0.0,1098400000,28569000.0,113738000.0,0.0,0.0,0.0,0.18484028539495617,6748368000.0,249066000.0,0.18484028539495617,59195000.0,189871000.0,0.14090967786942304,1.093017875770811,1.093017875770811,173712621,173712621,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,1620594534,17:08:54,20210509
66,2004-09-30,LNC,USD,2004-11-08,2004-11-08 16:47:39,Q3,1406058000,0.0,0.0,0.0,0.0,264600000.0,0.0,0.0,0.0,1087670000,0.0,29465000.0,0.0,0.0,0.0,0.22644016107443649,588848000.0,318388000.0,0.22644016107443649,118711000.0,199677000.0,0.14201192269451188,1.14,1.12,175155263,178283036,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm,1620594534,17:08:54,20210509
67,2004-06-30,LNC,USD,2004-08-06,2004-08-06 14:43:35,Q2,1358719000,0.0,0.0,0.0,0.0,252300000.0,0.0,0.0,0.0,1099144000,24662000.0,29707000.0,0.0,0.0,0.0,0.19104391710132854,598168000.0,259575000.0,0.19104391710132854,72572000.0,187003000.0,0.13763184293441103,1.05,1.04,178084762,179797115,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm,1620594534,17:08:54,20210509
68,2004-03-31,LNC,USD,2004-05-07,2004-05-07 12:26:48,Q1,1259030000,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,0.0,1050401000,22812000.0,18246000.0,0.0,0.0,0.0,0.16570613885292645,521781000.0,208629000.0,0.16570613885292645,53670000.0,130457000.0,0.10361707028426646,0.73,0.72,178690411,181172222,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,1620594534,17:08:54,20210509
69,2003-12-31,LNC,USD,2004-03-09,2004-03-09 16:50:32,Q4,1702553000,0.0,0.0,0.0,0.0,231400000.0,0.0,0.0,0.0,1056805000,22179000.0,15552000.0,0.0,0.0,0.0,0.3792821721262128,910143000.0,645748000.0,0.3792821721262128,196197000.0,194332000.0,0.11414152745905708,1.0875345739733062,1.0875345739733062,178690411,178690411,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,1620594534,17:08:54,20210509
70,2003-09-30,LNC,USD,2003-09-30,2003-09-30,Q3,1268849000,0.0,0.0,0.0,0.0,209800000.0,0.0,0.0,0.0,1090161000,26621000.0,42278000.0,0.0,0.0,0.0,0.14082684385612473,515997000.0,178688000.0,0.14082684385612473,45375000.0,133313000.0,0.10506608745406269,0.75,0.74,177732000,180133784,,,1620594534,17:08:54,20210509
71,2003-06-30,LNC,USD,2003-08-08 00:00:00,2003-08-08 15:01:15,Q2,1213153000,0.0,0.0,0.0,0.0,235400000.0,0.0,0.0,0.0,1025474000,22966000.0,8198000.0,0.0,0.0,0.0,0.15470348752383253,486946000.0,187679000.0,0.15470348752383253,44977000.0,142702000.0,0.11762902123639804,0.81,0.8,176175309,178377500,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/0000928816-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/lnc1.txt,1620594534,17:08:54,20210509
72,2003-03-31,LNC,USD,2003-05-09,2003-05-09,Q1,1099327000,0.0,0.0,0.0,0.0,217800000.0,0.0,0.0,0.0,1063878000,23335000.0,22125000.0,0.0,0.0,0.0,0.03224609238197552,376382000.0,35449000.0,0.03224609238197552,-6140000.0,41589000.0,0.037831327712318535,0.23,0.23,180760870,180760870,https://www.sec.gov/Archives/edgar/data/59558/000092881603000319/0000928816-03-000319-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000092881603000319/lnc1.txt,1620594534,17:08:54,20210509
73,2002-12-31,LNC,USD,2003-03-18,2003-03-18 15:53:53,Q4,1223083000,0.0,0.0,0.0,0.0,242400000.0,0.0,0.0,0.0,1162264000,23470000.0,-30912000.0,0.0,0.0,0.0,0.049725979348907635,511411000.0,60819000.0,0.049725979348907635,-2376000.0,63195000.0,0.051668611206271364,0.34960553132987243,0.34960553132987243,180760870,180760870,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,1620594534,17:08:54,20210509
74,2002-09-30,LNC,USD,2002-11-05,2002-11-05,Q3,1140958000,0.0,0.0,0.0,0.0,212800000.0,0.0,0.0,0.0,1367304000,23688000.0,55084000.0,0.0,0.0,0.0,-0.1983824119730963,468736000.0,-226346000.0,-0.1983824119730963,-100884000.0,-125462000.0,-0.10996197931913357,-0.6899999981301111,-0.6800000006503961,181828986,184502941,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm,1620594534,17:08:54,20210509
75,2002-06-30,LNC,USD,2002-08-09 00:00:00,2002-08-09 13:12:30,Q2,1144980000,0.0,0.0,0.0,0.0,204100000.0,0.0,0.0,0.0,1083873000,24649000.0,39769000.0,0.0,0.0,0.0,0.05336949117015145,498033000.0,61107000.0,0.05336949117015145,1700000.0,59407000.0,0.05188474907858653,0.32,0.31,185646875,191635484,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/0000950137-02-004247-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/c71029e10vq.htm,1620594534,17:08:54,20210509
76,2002-03-31,LNC,USD,2002-05-07 00:00:00,2002-05-07 12:06:47,Q1,1126440000,0.0,0.0,0.0,0.0,208500000.0,0.0,0.0,0.0,1020395000,24806000.0,42661000.0,0.0,0.0,0.0,0.09414172081957317,504538000.0,106045000.0,0.09414172081957317,11594000.0,94451000.0,0.08384911757394979,0.51,0.49,185198039,192757143,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/0000928816-02-000364-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/lnc1.txt,1620594534,17:08:54,20210509
77,2001-12-31,LNC,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,1473588000,0.0,0.0,0.0,0.0,273100000.0,0.0,0.0,0.0,1283845000,24966000.0,38833000.0,0.0,0.0,0.0,0.12876258492875892,558818000.0,189743000.0,0.12876258492875892,20469000.0,169221000.0,0.11483603286671716,0.913729977454027,0.913729977454027,185198039,185198039,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt,1620594534,17:08:54,20210509
78,2001-09-30,LNC,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,1609262000,0.0,0.0,0.0,0.0,275000000.0,0.0,0.0,0.0,1459636000,29565000.0,44964000.0,0.0,0.0,0.0,0.09297802346665739,519991000.0,149626000.0,0.09297802346665739,30593000.0,119051000.0,0.07397863119864882,0.63,0.61,188969841,195165574,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/0000928816-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/lnc1.txt,1620594534,17:08:54,20210509
79,2001-06-30,LNC,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,1598992000,0.0,0.0,0.0,0.0,252100000.0,0.0,0.0,0.0,1395278000,32040000.0,42408000.0,0.0,0.0,0.0,0.1274015129531605,493935000.0,203714000.0,0.1274015129531605,50724000.0,141736000.0,0.08864084373155087,0.76,0.74,186494737,191535135,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/0000928816-01-500398-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/linctq1.txt,1620594534,17:08:54,20210509
80,2001-03-31,LNC,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,1698795000,0.0,0.0,0.0,0.0,248900000.0,0.0,0.0,0.0,1477739000,34447000.0,72813000.0,0.0,0.0,0.0,0.13012517696367132,518073000.0,221056000.0,0.13012517696367132,56575000.0,160204000.0,0.09430449230189634,0.85,0.83,188475294,193016867,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/0000928816-01-500095-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/lintq.txt,1620594534,17:08:54,20210509
81,2000-12-31,LNC,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,1773522000,0.0,0.0,0.0,0.0,316100000.0,0.0,0.0,0.0,1585203000,33409000.0,71190000.0,0.0,0.0,0.0,0.10618362783207651,615816000.0,188319000.0,0.10618362783207651,39368000.0,148942000.0,0.08398091481244664,0.7902468108101214,0.7902468108101214,188475294,188475294,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt,1620594534,17:08:54,20210509
82,2000-09-30,LNC,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,1716097000,0.0,0.0,0.0,0.0,268100000.0,0.0,0.0,0.0,1525739000,34409000.0,35137000.0,0.0,0.0,0.0,0.11092496519718874,586174000.0,190358000.0,0.11092496519718874,51754000.0,138624000.0,0.08077865062406146,0.73,0.71,189895890,195245070,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-0001.txt,1620594534,17:08:54,20210509
83,2000-06-30,LNC,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,1692663000,0.0,0.0,0.0,0.0,266500000.0,0.0,0.0,0.0,1466034000,35381000.0,60930000.0,0.0,0.0,0.0,0.1338890257540928,537745000.0,226629000.0,0.1338890257540928,62783000.0,163608000.0,0.09665716093516548,0.86,0.84,190241860,194771429,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-0001.txt,1620594534,17:08:54,20210509
84,2000-03-31,LNC,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,1669225000,0.0,0.0,0.0,0.0,297300000.0,0.0,0.0,0.0,1438240000,36339000.0,69755000.0,0.0,0.0,0.0,0.13837858886609056,569456000.0,230985000.0,0.13837858886609056,60993000.0,170220000.0,0.10197546765714628,0.88,0.87,193431818,195655172,https://www.sec.gov/Archives/edgar/data/59558/000092881600000218/0000928816-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000928816-00-000218.txt,1620594534,17:08:54,20210509
85,1999-12-31,LNC,USD,1999-12-31,1999-12-31,Q4,1807900000,0.0,0.0,0.0,0.0,258000000.0,0.0,0.0,0.0,4542336000,34697000.0,65800000.0,0.0,0.0,0.0,0.315263012334753,-1597282000.0,569964000.0,0.315263012334753,-54090000.0,34654000.0,0.01916809558050777,0.17915356614184333,0.17915356614184333,193431818,193431818,,,1620594534,17:08:54,20210509
86,1999-09-30,LNC,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,1642100000,0.0,0.0,0.0,0.0,285900000.0,0.0,0.0,0.0,558300000,33300000.0,54600000.0,0.0,0.0,0.0,0.0,1228700000.0,0.0,0.0,50900000.0,132300000.0,0.08056756592168565,0.67,0.66,196395000,198990000,https://www.sec.gov/Archives/edgar/data/59558/000095013799003876/0000950137-99-003876-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-99-003876.txt,1620594534,17:08:54,20210509
87,1999-06-30,LNC,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,1678300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570400000,32600000.0,37400000.0,0.0,0.0,0.0,0.0,1244000000.0,0.0,0.0,53400000.0,148400000.0,0.0884228087946136,0.74,0.73,200540541,203287671,https://www.sec.gov/Archives/edgar/data/59558/000005955899000055/0000059558-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000055.txt,1620594534,17:08:54,20210509
88,1999-03-31,LNC,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,1675400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579600000,33100000.0,66500000.0,0.0,0.0,0.0,0.0,1236300000.0,0.0,0.0,59400000.0,145100000.0,0.08660618359794676,0.72,0.71,201527778,204366197,https://www.sec.gov/Archives/edgar/data/59558/000005955899000041/0000059558-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000041.txt,1620594534,17:08:54,20210509
89,1998-12-31,LNC,USD,1999-03-11,1999-03-11,Q4,1713963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891965000,33451000.0,111800000.0,0.0,0.0,0.0,0.40689209743734256,-1499006000.0,697398000.0,0.40689209743734256,45623000.0,125575000.0,0.07326587563442151,0.6231150923521819,0.6231150923521819,201527778,201527778,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/,1620594534,17:08:54,20210509
90,1998-09-30,LNC,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,1417600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504300000,32500000.0,37100000.0,0.0,0.0,0.0,0.0,1031100000.0,0.0,0.0,33600000.0,113400000.0,0.07999435665914222,0.57,0.56,198947368,202500000,https://www.sec.gov/Archives/edgar/data/59558/000005955898000092/0000059558-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000092.txt,1620594534,17:08:54,20210509
91,1998-06-30,LNC,USD,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,1507500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000000,27700000.0,39900000.0,0.0,0.0,0.0,0.0,1133500000.0,0.0,0.0,64000000.0,148700000.0,0.09864013266998342,0.74,0.73,200945946,203698630,https://www.sec.gov/Archives/edgar/data/59558/000005955898000083/0000059558-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000083.txt,1620594534,17:08:54,20210509
92,1998-03-31,LNC,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,1448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000000,23400000.0,53100000.0,0.0,0.0,0.0,0.0,1100400000.0,0.0,0.0,44400000.0,122000000.0,0.08425414364640885,0.61,0.6,200000000,203333333,https://www.sec.gov/Archives/edgar/data/59558/000005955898000072/0000059558-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000072.txt,1620594534,17:08:54,20210509
93,1997-12-31,LNC,USD,1997-12-31,1997-12-31,Q4,1305279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617798000,22524000.0,-56300000.0,0.0,0.0,0.0,0.026723022434284163,-1413290000.0,34881000.0,0.026723022434284163,-25249000.0,639188000.0,0.4896945404009411,3.19594,3.19594,200000000,200000000,,,1620594534,17:08:54,20210509
94,1997-09-30,LNC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363300000,24500000.0,44100000.0,0.0,0.0,0.0,0.0,913900000.0,0.0,0.0,48500000.0,171300000.0,0.1352012628255722,0.83,0.83,206385542,206385542,https://www.sec.gov/Archives/edgar/data/59558/000005955897000082/0000059558-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000082.txt,1620594534,17:08:54,20210509
95,1997-06-30,LNC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1128100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502800000,23200000.0,101500000.0,0.0,0.0,0.0,0.0,854700000.0,0.0,0.0,-41600000.0,-7800000.0,-0.006914280648878645,-0.03,-0.03,260000000,260000000,https://www.sec.gov/Archives/edgar/data/59558/000095013797002760/0000950137-97-002760-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-97-002760.txt,1620594534,17:08:54,20210509
96,1997-03-31,LNC,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,1700800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510600000,22300000.0,51200000.0,0.0,0.0,0.0,0.0,928700000.0,0.0,0.0,46400000.0,131300000.0,0.07719896519285042,0.64,0.64,205156250,205156250,https://www.sec.gov/Archives/edgar/data/59558/000005955897000052/0000059558-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000052.txt,1620594534,17:08:54,20210509
