,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,EMA.TO,CAD,2005-09-30,2005-09-30,Q3,273900000,106500000.0,167400000.0,0.6111719605695509,0.0,0.0,0.0,0.0,115100000.0,221600000.0,0.0,0.0,93900000,0.3428258488499452,52300000.0,0.1909456005841548,-1800000.0,26000000.0,0.09492515516611902,7900000.0,15900000.0,0.05805038335158817,0.14,0.14,109700000,109700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
62,2005-06-30,EMA.TO,CAD,2005-06-30,2005-06-30,Q2,296900000,121400000.0,175500000.0,0.5911081172111822,0.0,0.0,0.0,0.0,115700000.0,237100000.0,0.0,0.0,100500000,0.33849781071067697,59800000.0,0.20141461771640282,-1800000.0,29700000.0,0.10003368137420007,10400000.0,19300000.0,0.06500505220613001,0.18,0.18,109400000,109400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
63,2005-03-31,EMA.TO,CAD,2005-03-31,2005-03-31,Q1,338900000,139100000.0,199800000.0,0.5895544408380053,0.0,0.0,0.0,0.0,110900000.0,250000000.0,0.0,0.0,130600000,0.385364414281499,88900000.0,0.26231926822071405,-1500000.0,54600000.0,0.16110947182059604,6300000.0,48300000.0,0.14251991737975805,0.44,0.42,109100000,122500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
64,2004-12-31,EMA.TO,CAD,2004-12-31,2004-12-31,Q4,311400000,118200000.0,193200000.0,0.6204238921001927,0.0,0.0,0.0,0.0,78300000.0,196500000.0,0.0,0.0,194600000,0.6249197174052665,114900000.0,0.36897880539499034,-40300000.0,42300000.0,0.13583815028901733,10900000.0,31400000.0,0.10083493898522801,0.12640901771336555,0.12640901771336555,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
65,2004-09-30,EMA.TO,CAD,2004-09-30,2004-09-30,Q3,276000000,93000000.0,183000000.0,0.6630434782608695,0.0,0.0,0.0,0.0,112700000.0,205700000.0,0.0,0.0,113300000,0.4105072463768116,70300000.0,0.25471014492753624,-2400000.0,34300000.0,0.12427536231884058,12200000.0,22100000.0,0.08007246376811594,0.2,0.2,108500000,108500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
66,2004-06-30,EMA.TO,CAD,2004-06-30,2004-06-30,Q2,287200000,92300000.0,194900000.0,0.6786211699164345,0.0,0.0,0.0,0.0,114100000.0,206400000.0,0.0,0.0,121800000,0.42409470752089135,80800000.0,0.28133704735376047,-2200000.0,44300000.0,0.15424791086350975,14500000.0,29800000.0,0.10376044568245125,0.27,0.27,108400000,108400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
67,2004-03-31,EMA.TO,CAD,2004-03-31,2004-03-31,Q1,347400000,121500000.0,225900000.0,0.6502590673575129,0.0,0.0,0.0,0.0,116200000.0,237700000.0,0.0,0.0,150700000,0.43379389752446745,109700000.0,0.31577432354634427,-1700000.0,72000000.0,0.20725388601036268,25500000.0,46500000.0,0.13385146804835923,0.43,0.41,108300000,108300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
68,2003-12-31,EMA.TO,CAD,2003-12-31,2003-12-31,Q4,310300000,99900000.0,210400000.0,0.6780534966161779,0.0,0.0,0.0,0.0,75700000.0,175600000.0,0.0,0.0,201700000,0.6500161134386078,134700000.0,0.43409603609410247,-35200000.0,64500000.0,0.20786335804060588,17000000.0,47500000.0,0.1530776667740896,0.19122383252818034,0.19122383252818034,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
69,2003-09-30,EMA.TO,CAD,2003-09-30,2003-09-30,Q3,281000000,98800000.0,182200000.0,0.6483985765124555,0.0,0.0,0.0,0.0,123200000.0,222000000.0,0.0,0.0,101900000,0.36263345195729535,59000000.0,0.2099644128113879,-2400000.0,19700000.0,0.0701067615658363,8200000.0,11500000.0,0.04092526690391459,0.11,0.11,107900000,107900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
70,2003-06-30,EMA.TO,CAD,2003-06-30,2003-06-30,Q2,284800000,107000000.0,177800000.0,0.6242977528089888,0.0,0.0,0.0,0.0,115900000.0,222900000.0,0.0,0.0,102300000,0.3591994382022472,61900000.0,0.21734550561797752,-1900000.0,26600000.0,0.09339887640449439,11100000.0,15500000.0,0.05442415730337079,0.14,0.14,107900000,107900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
71,2003-03-31,EMA.TO,CAD,2003-03-31,2003-03-31,Q1,354700000,129100000.0,225600000.0,0.6360304482661404,0.0,0.0,0.0,0.0,107800000.0,236900000.0,0.0,0.0,154100000,0.4344516492810826,117800000.0,0.3321116436425148,-1700000.0,79600000.0,0.22441499859035804,24900000.0,54700000.0,0.15421482943332393,0.51,0.47,107800000,107800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
72,2002-12-31,EMA.TO,CAD,2002-12-31,2002-12-31,Q4,304200000,122200000.0,182000000.0,0.5982905982905983,0.0,0.0,0.0,0.0,117200000.0,239400000.0,0.0,0.0,121800000,0.40039447731755423,64800000.0,0.21301775147928995,-18300000.0,11800000.0,0.03879026955950033,-6300000.0,18100000.0,0.059500328731097965,0.07286634460547504,0.07286634460547504,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
73,2002-09-30,EMA.TO,CAD,2002-09-30,2002-09-30,Q3,292400000,120200000.0,172200000.0,0.5889192886456909,0.0,0.0,0.0,0.0,109500000.0,229700000.0,0.0,0.0,103600000,0.3543091655266758,62700000.0,0.21443228454172367,-3400000.0,20100000.0,0.06874145006839945,3900000.0,16200000.0,0.05540355677154583,0.17,0.17,98200000,98200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
74,2002-06-30,EMA.TO,CAD,2002-06-30,2002-06-30,Q2,295700000,124600000.0,171100000.0,0.578626986810957,0.0,0.0,0.0,0.0,111200000.0,235800000.0,0.0,0.0,100100000,0.3385187690226581,59900000.0,0.2025701724721001,-3200000.0,17800000.0,0.06019614474129185,2100000.0,15700000.0,0.05309435238417315,0.16,0.16,98100000,98100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
75,2002-03-31,EMA.TO,CAD,2002-03-31,2002-03-31,Q1,334600000,143500000.0,191100000.0,0.5711297071129707,0.0,0.0,0.0,0.0,112100000.0,255600000.0,0.0,0.0,119300000,0.3565451285116557,79000000.0,0.23610280932456665,-2700000.0,38000000.0,0.11356843992827256,4400000.0,33600000.0,0.100418410041841,0.34,0.33,98000000,98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
76,2001-12-31,EMA.TO,CAD,2001-12-31,2001-12-31,Q4,318000000,133300000.0,184700000.0,0.5808176100628931,0.0,0.0,0.0,0.0,97400000.0,230700000.0,0.0,0.0,148400000,0.4666666666666667,87300000.0,0.27452830188679245,-21500000.0,43500000.0,0.13679245283018868,5800000.0,37700000.0,0.11855345911949686,0.15177133655394526,0.15177133655394526,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
77,2001-09-30,EMA.TO,CAD,2001-09-30,2001-09-30,Q3,207200000,76000000.0,131200000.0,0.6332046332046332,0.0,0.0,0.0,0.0,75300000.0,151300000.0,0.0,0.0,83200000,0.4015444015444015,55900000.0,0.2697876447876448,-700000.0,20000000.0,0.09652509652509653,2700000.0,17300000.0,0.0834942084942085,0.17,0.17,97900000,97900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
78,2001-06-30,EMA.TO,CAD,2001-06-30,2001-06-30,Q2,217600000,84200000.0,133400000.0,0.6130514705882353,0.0,0.0,0.0,0.0,76600000.0,160800000.0,0.0,0.0,84000000,0.3860294117647059,56800000.0,0.2610294117647059,-900000.0,18100000.0,0.08318014705882353,2500000.0,15600000.0,0.07169117647058823,0.15,0.15,97800000,97800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
79,2001-03-31,EMA.TO,CAD,2001-03-31,2001-03-31,Q1,261100000,107800000.0,153300000.0,0.5871313672922251,0.0,0.0,0.0,0.0,70700000.0,178500000.0,0.0,0.0,108100000,0.41401761777096896,82600000.0,0.3163538873994638,-300000.0,47400000.0,0.1815396399846802,3800000.0,43600000.0,0.1669858291842206,0.49,0.46,88300000,88300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
80,2000-12-31,EMA.TO,CAD,2000-12-31,2000-12-31,Q4,244800000,97700000.0,147100000.0,0.6008986928104575,0.0,0.0,0.0,0.0,87300000.0,185000000.0,0.0,0.0,96600000,0.3946078431372549,59800000.0,0.24428104575163398,7200000.0,33900000.0,0.13848039215686275,4300000.0,29600000.0,0.12091503267973856,0.11916264090177134,0.11916264090177134,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
81,2000-09-30,EMA.TO,CAD,2000-09-30,2000-09-30,Q3,197600000,79600000.0,118000000.0,0.597165991902834,0.0,0.0,0.0,0.0,66700000.0,146300000.0,0.0,0.0,81200000,0.4109311740890688,51300000.0,0.25961538461538464,-5200000.0,8800000.0,0.044534412955465584,3900000.0,4900000.0,0.02479757085020243,0.06,0.06,87200000,87200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
82,2000-06-30,EMA.TO,CAD,2000-06-30,2000-06-30,Q2,209000000,75700000.0,133300000.0,0.6377990430622009,0.0,0.0,0.0,0.0,71300000.0,147000000.0,0.0,0.0,89600000,0.42870813397129187,62000000.0,0.2966507177033493,-3300000.0,23000000.0,0.11004784688995216,3100000.0,19900000.0,0.09521531100478468,0.23,0.23,87200000,87200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
83,2000-03-31,EMA.TO,CAD,2000-03-31,2000-03-31,Q1,248500000,92000000.0,156500000.0,0.6297786720321932,0.0,0.0,0.0,0.0,70500000.0,162500000.0,0.0,0.0,114000000,0.45875251509054327,86000000.0,0.3460764587525151,-400000.0,51200000.0,0.20603621730382293,1200000.0,50000000.0,0.2012072434607646,0.57,0.57,87100000,87100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
84,1999-12-31,EMA.TO,CAD,1999-12-31,1999-12-31,Q4,233200000,94100000.0,139100000.0,0.5964837049742711,0.0,0.0,0.0,0.0,71900000.0,166000000.0,0.0,0.0,93100000,0.3992281303602058,67200000.0,0.2881646655231561,-1800000.0,24300000.0,0.10420240137221269,-4100000.0,28400000.0,0.12178387650085763,0.1143317230273752,0.1143317230273752,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
85,1999-09-30,EMA.TO,CAD,1999-09-30,1999-09-30,Q3,184100000,66600000.0,117500000.0,0.6382400869092885,0.0,0.0,0.0,0.0,64700000.0,131300000.0,0.0,0.0,84600000,0.4595328625746877,52800000.0,0.28680065181966324,-8100000.0,10700000.0,0.058120586637696904,1700000.0,9000000.0,0.04888647474198805,0.1,0.1,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
86,1999-06-30,EMA.TO,CAD,1999-06-30,1999-06-30,Q2,186700000,60800000.0,125900000.0,0.6743438671665773,0.0,0.0,0.0,0.0,64300000.0,125100000.0,0.0,0.0,93500000,0.500803427959293,61600000.0,0.3299410819496518,-8200000.0,20100000.0,0.10765934654525977,1600000.0,18500000.0,0.09908944831280128,0.21,0.21,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
87,1999-03-31,EMA.TO,CAD,1999-03-31,1999-03-31,Q1,220600000,69300000.0,151300000.0,0.685856754306437,0.0,0.0,0.0,0.0,62500000.0,131800000.0,0.0,0.0,119700000,0.542611060743427,88800000.0,0.40253853127833183,-7600000.0,46600000.0,0.2112420670897552,2100000.0,44500000.0,0.20172257479601088,0.51,0.51,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
88,1998-12-31,EMA.TO,CAD,1998-12-31,1998-12-31,Q4,200700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200700000,1.0,200700000.0,1.0,0.0,0.0,0.0,0.0,25500000.0,0.12705530642750373,0.10265700483091787,0.10265700483091787,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
89,1998-09-30,EMA.TO,CAD,1998-09-30,1998-09-30,Q3,173200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173200000,1.0,173200000.0,1.0,0.0,0.0,0.0,0.0,13600000.0,0.07852193995381063,0.11,0.11,99137931,99137931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
90,1998-06-30,EMA.TO,CAD,1998-06-30,1998-06-30,Q2,173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,1.0,173000000.0,1.0,0.0,0.0,0.0,0.0,19700000.0,0.1138728323699422,0.15,0.15,87906977,87906977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
91,1998-03-31,EMA.TO,CAD,1998-03-31,1998-03-31,Q1,203900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203900000,1.0,203900000.0,1.0,0.0,0.0,0.0,0.0,37800000.0,0.18538499264345268,0.43,0.43,87906977,87906977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
