,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-05-11,PGNX,USD,2009-08-06 00:00:00,2009-08-06 09:45:33,Q1,20904000.0,0.0,20904000.0,1.0,14830000.0,6801000.0,0.0,0.0,21631000.0,21631000.0,0.0,1203000.0,-585000.0,-0.027985074626865673,-1788000.0,-0.08553386911595867,790000.0,-1788000.0,-0.08553386911595867,0.0,-1788000.0,-0.08553386911595867,-0.05823,-0.05823,30707000,30707000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm,1620596523,17:42:03,20210509
45,2009-02-13,PGNX,USD,2009-03-13 00:00:00,2009-03-13 11:04:48,Q4,9576000.0,0.0,9576000.0,1.0,35673000.0,12580000.0,0.0,0.0,48253000.0,48253000.0,0.0,-1892000.0,-43910000.0,-4.585421888053467,-42018000.0,-4.387844611528822,749000.0,-42018000.0,-4.387844611528822,0.0,-42018000.0,-4.387844611528822,-2.48,-2.48,16942741,16942741,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm,1620596523,17:42:03,20210509
46,2008-09-30,PGNX,USD,2008-11-10 00:00:00,2008-11-10 10:59:21,Q3,17497000.0,0.0,17497000.0,1.0,21783000.0,8270000.0,0.0,0.0,31219000.0,31219000.0,0.0,1480000.0,-12242000.0,-0.6996627993370292,-13722000.0,-0.7842487283534321,0.0,0.0,0.0,0.0,-12220000.0,-0.6984054409327314,-0.41,-0.41,29820000,29820000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/0000835887-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/form10_q093008.htm,1620596523,17:42:03,20210509
47,2008-06-30,PGNX,USD,2008-08-08 00:00:00,2008-08-08 15:03:39,Q2,28584000.0,0.0,0.0,0.0,24257000.0,7117000.0,0.0,0.0,32521000.0,32521000.0,0.0,1358000.0,-2579000.0,-0.09022530086761825,-3937000.0,-0.13773439686537922,0.0,0.0,0.0,0.0,-2369000.0,-0.08287853344528408,-0.08,-0.08,29526000,29526000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/0000835887-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/form10q06302008.htm,1620596523,17:42:03,20210509
48,2008-03-31,PGNX,USD,2008-05-09 00:00:00,2008-05-09 09:47:10,Q1,14762000.0,0.0,0.0,0.0,23939000.0,7152000.0,0.0,0.0,32205000.0,32205000.0,0.0,1209000.0,-16234000.0,-1.0997154857065439,-17443000.0,-1.181614957322856,0.0,0.0,0.0,0.0,-15485000.0,-1.0489771033735267,-0.52,-0.52,29834000,29834000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/0000835887-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/form10q3312008.htm,1620596523,17:42:03,20210509
49,2007-12-31,PGNX,USD,2008-03-17,2008-03-17 11:37:01,Q4,15534000.0,0.0,0.0,0.0,26177000.0,6155000.0,0.0,0.0,33215000.0,33215000.0,0.0,792000.0,-16889000.0,-1.08722801596498,-17681000.0,-1.1382129522338098,0.0,0.0,0.0,0.0,-15272000.0,-0.9831337710827861,-0.5118991754374204,-0.5118991754374204,29834000,29834000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/0000835887-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm,1620596523,17:42:03,20210509
50,2007-09-30,PGNX,USD,2007-11-08 00:00:00,2007-11-08 09:07:22,Q3,17018000.0,0.0,0.0,0.0,24247000.0,9275000.0,0.0,0.0,34367000.0,34367000.0,0.0,714000.0,-16635000.0,-0.9774944176754025,-17349000.0,-1.0194499941238688,0.0,0.0,0.0,0.0,-15600000.0,-0.9166764602185921,-0.58,-0.58,26976000,26976000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000039/0000835887-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000039/form10q9302007.htm,1620596523,17:42:03,20210509
51,2007-06-30,PGNX,USD,2007-08-08 00:00:00,2007-08-08 09:41:51,Q2,25457000.0,0.0,25457000.0,1.0,22581000.0,6196000.0,0.0,0.0,29584000.0,29584000.0,0.0,633000.0,-3494000.0,-0.13725105079153083,-4127000.0,-0.16211651019365989,0.0,0.0,0.0,0.0,-2383000.0,-0.0936088305770515,-0.09,-0.09,26569000,26569000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000030/0000835887-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000030/form10q63007.htm,1620596523,17:42:03,20210509
52,2007-03-31,PGNX,USD,2007-05-09 00:00:00,2007-05-09 09:53:39,Q1,17637000.0,0.0,0.0,0.0,23171000.0,6276000.0,0.0,0.0,29939000.0,29939000.0,0.0,443000.0,-11859000.0,-0.6723932641605715,-12302000.0,-0.6975109145546294,0.0,0.0,0.0,0.0,-10433000.0,-0.5915405114248455,-0.4,-0.4,26365000,26365000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000012/0000835887-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000012/form10q3312007.htm,1620596523,17:42:03,20210509
53,2006-12-31,PGNX,USD,2007-03-15,2007-03-15 12:45:57,Q4,21934000.0,0.0,21934000.0,1.0,19022000.0,6121000.0,0.0,0.0,25572000.0,25572000.0,0.0,411000.0,-3227000.0,-0.14712318774505334,-3638000.0,-0.16586122002370748,0.0,0.0,0.0,0.0,-1712000.0,-0.07805233883468587,-0.06493457234970605,-0.06493457234970605,26365000,26365000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/0000835887-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/form10k12312006.htm,1620596523,17:42:03,20210509
54,2006-09-30,PGNX,USD,2006-11-09,2006-11-09 09:26:21,Q3,17848000.0,0.0,0.0,0.0,15751000.0,6610000.0,0.0,0.0,22742000.0,22742000.0,0.0,353000.0,-4541000.0,-0.25442626624831916,-4894000.0,-0.2742043926490363,0.0,0.0,0.0,0.0,-2935000.0,-0.16444419542805916,-0.11,-0.11,25783000,25783000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000045/0000835887-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000045/form10q9302006.htm,1620596523,17:42:03,20210509
55,2006-06-30,PGNX,USD,2006-08-08,2006-08-08 09:57:13,Q2,19122000.0,0.0,0.0,0.0,29978000.0,5016000.0,0.0,0.0,35356000.0,35356000.0,0.0,395000.0,-15839000.0,-0.8283129379771991,-16234000.0,-0.8489697730362933,0.0,0.0,0.0,0.0,-14328000.0,-0.7492940069030436,-0.56,-0.56,25569000,25569000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000040/0000835887-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000040/form10q63006.htm,1620596523,17:42:03,20210509
56,2006-03-31,PGNX,USD,2006-05-09,2006-05-09 10:22:07,Q1,11001000.0,0.0,0.0,0.0,10558000.0,4512000.0,0.0,0.0,15554000.0,15554000.0,0.0,385000.0,-4168000.0,-0.37887464775929464,-4553000.0,-0.4138714662303427,-121000.0,0.0,0.0,0.0,-2643000.0,-0.24025088628306518,-0.1,-0.1,25354000,25354000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000032/0000835887-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000032/form10q33106.htm,1620596523,17:42:03,20210509
57,2005-12-31,PGNX,USD,2006-03-15,2006-03-15 11:31:45,Q4,2048000.0,0.0,2048000.0,1.0,31320000.0,4179000.0,0.0,0.0,35813000.0,35813000.0,0.0,1386000.0,-32379000.0,-15.81005859375,-33765000.0,-16.48681640625,65000.0,0.0,0.0,0.0,-32496000.0,-15.8671875,-1.2816912518734715,-1.2816912518734715,25354000,25354000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/0000835887-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/form10k123105.htm,1620596523,17:42:03,20210509
58,2005-09-30,PGNX,USD,2005-11-07,2005-11-07 09:57:47,Q3,2774000.0,0.0,0.0,0.0,9952000.0,3344000.0,0.0,0.0,14097000.0,14097000.0,0.0,999000.0,-10324000.0,-3.7217015140591205,-11323000.0,-4.081831290555155,-384000.0,0.0,0.0,0.0,-10743000.0,-3.8727469358327324,-0.49,-0.49,21744000,21744000,https://www.sec.gov/Archives/edgar/data/835887/000083588705000025/0000835887-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588705000025/form10-q.htm,1620596523,17:42:03,20210509
59,2005-06-30,PGNX,USD,2005-08-09,2005-08-09 13:11:23,Q2,2075000.0,0.0,2075000.0,1.0,10466000.0,2900000.0,0.0,0.0,15175000.0,15175000.0,0.0,759000.0,-12341000.0,-5.9474698795180725,-13100000.0,-6.313253012048193,-1339000.0,0.0,0.0,0.0,-12795000.0,-6.166265060240963,-0.65,-0.65,19716000,19716000,https://www.sec.gov/Archives/edgar/data/835887/000083588705000006/0000835887-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588705000006/form10-q.htm,1620596523,17:42:03,20210509
60,2005-03-31,PGNX,USD,2005-05-10,2005-05-10 16:57:21,Q1,2589000.0,0.0,0.0,0.0,12099000.0,3143000.0,0.0,0.0,15929000.0,15929000.0,0.0,752000.0,-12588000.0,-4.862108922363847,-13340000.0,-5.152568559289301,-205000.0,0.0,0.0,0.0,-13194000.0,-5.096176129779837,-0.76,-0.76,17420000,17420000,https://www.sec.gov/Archives/edgar/data/835887/000112528205002430/0001125282-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528205002430/b406538_10q.htm,1620596523,17:42:03,20210509
61,2004-12-31,PGNX,USD,2005-03-16,2005-03-16 17:17:20,Q4,3291696.0,0.0,0.0,0.0,9118360.0,3311805.0,0.0,0.0,13752860.0,13752860.0,0.0,886823.0,-9574341.0,-2.9086346369774123,-10461164.0,-3.178046818418226,-771819.0,0.0,0.0,0.0,-10281368.0,-3.1234257355478756,-0.590204822043628,-0.590204822043628,17420000,17420000,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/0001125282-05-001405-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/b405388_10k.htm,1620596523,17:42:03,20210509
62,2004-09-30,PGNX,USD,2004-11-09,2004-11-09 15:29:31,Q3,2361490.0,0.0,0.0,0.0,9195152.0,3415013.0,0.0,0.0,13189375.0,13189375.0,0.0,689494.0,-10138391.0,-4.293217841278176,-10827885.0,-4.585191976252282,-263528.0,0.0,0.0,0.0,-10635955.0,-4.503917018492562,-0.63,-0.63,16882468,16882468,https://www.sec.gov/Archives/edgar/data/835887/000112528204005600/0001125282-04-005600-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204005600/b402135_10q.htm,1620596523,17:42:03,20210509
63,2004-06-30,PGNX,USD,2004-08-09,2004-08-09 16:36:30,Q2,2174719.0,0.0,0.0,0.0,9376001.0,3038321.0,0.0,0.0,13211112.0,13211112.0,0.0,553482.0,-10482911.0,-4.820351962713343,-11036393.0,-5.074859326653237,-454462.0,0.0,0.0,0.0,-10876011.0,-5.001110948127091,-0.64,-0.64,16993767,16993767,https://www.sec.gov/Archives/edgar/data/835887/000112528204003711/0001125282-04-003711-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204003711/b400146_10q.htm,1620596523,17:42:03,20210509
64,2004-03-31,PGNX,USD,2004-05-07,2004-05-07 16:24:02,Q1,1748095.0,0.0,1748095.0,1.0,8373487.0,2814862.0,0.0,0.0,12189654.0,12189654.0,0.0,528201.0,-9913358.0,-5.670949233308258,-10441559.0,-5.973107296800231,-675191.0,0.0,0.0,0.0,-10224667.0,-5.849033948383812,-0.61,-0.61,16707680,16707680,https://www.sec.gov/Archives/edgar/data/835887/000112528204002038/0001125282-04-002038-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204002038/b331807-10q.htm,1620596523,17:42:03,20210509
65,2003-12-31,PGNX,USD,2004-03-12,2004-03-12 15:10:19,Q4,1402585.0,0.0,1402585.0,1.0,9071649.0,2006115.0,0.0,0.0,11239628.0,11239628.0,0.0,445984.0,-9391059.0,-6.695536455901069,-9837043.0,-7.013509341679827,155807.0,0.0,0.0,0.0,-9717632.0,-6.928372968483194,-0.5816266531319728,-0.5816266531319728,16707680,16707680,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/0001125282-04-001010-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/b330665-10k.htm,1620596523,17:42:03,20210509
66,2003-09-30,PGNX,USD,2003-11-14,2003-11-14 15:17:35,Q3,1903679.0,0.0,1903679.0,1.0,6197426.0,2095259.0,0.0,0.0,9349607.0,9349607.0,0.0,465493.0,-6980435.0,-3.666813049889188,-7445928.0,-3.9113358922381347,-714871.0,0.0,0.0,0.0,-7322347.0,-3.846418960339427,-0.56,-0.56,13075620,13075620,https://www.sec.gov/Archives/edgar/data/835887/000112528203006172/0001125282-03-006172-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203006172/b327672_10q.htm,1620596523,17:42:03,20210509
67,2003-06-30,PGNX,USD,2003-07-31,2003-07-31 13:43:12,Q2,1925353.0,0.0,0.0,0.0,6219784.0,2307307.0,0.0,0.0,9922594.0,9922594.0,0.0,457340.0,-7539901.0,-3.9161135646294474,-7997241.0,-4.153649226920986,-1085959.0,0.0,0.0,0.0,-7842001.0,-4.073019856618501,-0.61,-0.61,12855739,12855739,https://www.sec.gov/Archives/edgar/data/835887/000112528203004532/0001125282-03-004532-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203004532/b326131_10q.htm,1620596523,17:42:03,20210509
68,2003-03-31,PGNX,USD,2003-05-15,2003-05-15 14:40:43,Q1,2229684.0,0.0,0.0,0.0,5752146.0,1621837.0,0.0,0.0,8557555.0,8557555.0,0.0,547980.0,-5779891.0,-2.592246704017251,-6327871.0,-2.8380124717224504,-879641.0,0.0,0.0,0.0,-6103745.0,-2.737493295014002,-0.48,-0.48,12716135,12716135,https://www.sec.gov/Archives/edgar/data/835887/000112528203003448/0001125282-03-003448-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203003448/b324920_10q.htm,1620596523,17:42:03,20210509
69,2002-12-31,PGNX,USD,2003-03-31,2003-03-31 10:31:29,Q4,909111.0,0.0,0.0,0.0,6671231.0,1875981.0,0.0,0.0,9636042.0,9636042.0,0.0,607528.0,-8119403.0,-8.931145921675132,-8726931.0,-9.599411952995839,-778066.0,0.0,0.0,0.0,-7020373.0,-7.722239638503989,-0.5520838682508482,-0.5520838682508482,12716135,12716135,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/0001125282-03-002563-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/b322675-10k.htm,1620596523,17:42:03,20210509
