,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
126,1989-09-30,ASM.AS,EUR,1989-09-30,1989-09-30,Q3,38530500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38530500.0,1.0,38530500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198,0.027198,20898021,20898021,,,1620588800,15:33:20,20210509
127,1989-06-30,ASM.AS,EUR,1989-06-30,1989-06-30,Q2,45574914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45574914.0,1.0,45574914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056615,0.056615,20898021,20898021,,,1620588800,15:33:20,20210509
128,1989-03-31,ASM.AS,EUR,1989-03-31,1989-03-31,Q1,43430124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43430124.0,1.0,43430124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081772,0.081772,20898021,20898021,,,1620588800,15:33:20,20210509
129,1988-12-31,ASM.AS,EUR,1988-12-31,1988-12-31,Q4,56527912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90490213.0,-1.6008058638359046,-90490213.0,-1.6008058638359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971000,48971000,,,1620588800,15:33:20,20210509
130,1988-09-30,ASM.AS,EUR,1988-09-30,1988-09-30,Q3,39757157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39757157.0,1.0,39757157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027169,0.027169,20898021,20898021,,,1620588800,15:33:20,20210509
131,1988-06-30,ASM.AS,EUR,1988-06-30,1988-06-30,Q2,37859616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37859616.0,1.0,37859616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026291,0.026291,20898021,20898021,,,1620588800,15:33:20,20210509
132,1988-03-31,ASM.AS,EUR,1988-03-31,1988-03-31,Q1,29310008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29310008.0,1.0,29310008.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247,-0.07247,20898021,20898021,,,1620588800,15:33:20,20210509
133,1987-12-31,ASM.AS,EUR,1987-12-31,1987-12-31,Q4,43252456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109514678.0,-2.5319875014727486,-109514678.0,-2.5319875014727486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971000,48971000,,,1620588800,15:33:20,20210509
134,1987-09-30,ASM.AS,EUR,1987-09-30,1987-09-30,Q3,34050170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34050170.0,1.0,34050170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212261,-0.212261,20898021,20898021,,,1620588800,15:33:20,20210509
135,1987-06-30,ASM.AS,EUR,1987-06-30,1987-06-30,Q2,35069789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35069789.0,1.0,35069789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265011,-0.265011,20898021,20898021,,,1620588800,15:33:20,20210509
136,1987-03-31,ASM.AS,EUR,1987-03-31,1987-03-31,Q1,26383725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383725.0,1.0,26383725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365715,-0.365715,20898021,20898021,,,1620588800,15:33:20,20210509
137,1986-12-31,ASM.AS,EUR,1986-12-31,1986-12-31,Q4,43358227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119850869.0,-2.7642013360002013,-119850869.0,-2.7642013360002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971000,48971000,,,1620588800,15:33:20,20210509
138,1986-09-30,ASM.AS,EUR,1986-09-30,1986-09-30,Q3,29336157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29336157.0,1.0,29336157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435686,-0.435686,20898021,20898021,,,1620588800,15:33:20,20210509
139,1986-06-30,ASM.AS,EUR,1986-06-30,1986-06-30,Q2,39015543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39015543.0,1.0,39015543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276488,-0.276488,20898021,20898021,,,1620588800,15:33:20,20210509
140,1986-03-31,ASM.AS,EUR,1986-03-31,1986-03-31,Q1,28030793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28030793.0,1.0,28030793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259745,-0.259745,20898021,20898021,,,1620588800,15:33:20,20210509
141,1985-12-31,ASM.AS,EUR,1985-12-31,1985-12-31,Q4,36612524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112280542.0,-3.0667249818668605,-112280542.0,-3.0667249818668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971000,48971000,,,1620588800,15:33:20,20210509
142,1985-09-30,ASM.AS,EUR,1985-09-30,1985-09-30,Q3,24759080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24759080.0,1.0,24759080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181164,-0.181164,20892021,20892021,,,1620588800,15:33:20,20210509
