,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2323.HK,HKD,2006-03-31,2006-03-31,Q1,433199250,366039500,67159750.0,0.15503200894276709,0.0,21019750,32297250.0,0.0,233000.0,419589500,0.0,42551750.0,56161500.0,0.12964357625272896,13609750.0,0.03141683647882585,0.0,5330250.0,0.012304384183490622,-1754250.0,7084500.0,0.016353906429893404,0.008698,0.008698,814505370,814505370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
51,2006-01-31,2323.HK,HKD,2006-01-31,2006-01-31,Q1,433199250,366039500,67159750.0,0.15503200894276709,0.0,21019750,32297250.0,0.0,233000.0,419589500,0.0,42551750.0,56161500.0,0.12964357625272896,13609750.0,0.03141683647882585,0.0,5330250.0,0.012304384183490622,-1754250.0,7084500.0,0.016353906429893404,0.008698,0.008698,814505370,814505370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
52,2005-09-30,2323.HK,HKD,2005-09-30,2005-09-30,Q3,407855750,329121750,78734000.0,0.19304374156794407,0.0,24004750,27291500.0,0.0,596000.0,381014000,0.0,38960000.0,65801750.0,0.16133583993850767,26841750.0,0.06581187098624942,0.0,23696750.0,0.05810081137755199,393250.0,23303500.0,0.05713662244555826,0.033052,0.033052,705053875,705053875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
53,2005-06-30,2323.HK,HKD,2005-06-30,2005-06-30,Q2,407855750,329121750,78734000.0,0.19304374156794407,0.0,24004750,27291500.0,0.0,596000.0,381014000,0.0,38960000.0,65801750.0,0.16133583993850767,26841750.0,0.06581187098624942,0.0,23696750.0,0.05810081137755199,393250.0,23303500.0,0.05713662244555826,0.033052,0.033052,705053875,705053875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
54,2005-03-31,2323.HK,HKD,2005-03-31,2005-03-31,Q1,407855750,329121750,78734000.0,0.19304374156794407,0.0,24004750,27291500.0,0.0,596000.0,381014000,0.0,38960000.0,65801750.0,0.16133583993850767,26841750.0,0.06581187098624942,0.0,23696750.0,0.05810081137755199,393250.0,23303500.0,0.05713662244555826,0.033052,0.033052,705053875,705053875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
55,2005-01-31,2323.HK,HKD,2005-01-31,2005-01-31,Q1,407855750,329121750,78734000.0,0.19304374156794407,0.0,24004750,27291500.0,0.0,596000.0,381014000,0.0,38960000.0,65801750.0,0.16133583993850767,26841750.0,0.06581187098624942,0.0,23696750.0,0.05810081137755199,393250.0,23303500.0,0.05713662244555826,0.033052,0.033052,705053875,705053875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
56,2004-09-30,2323.HK,HKD,2004-09-30,2004-09-30,Q3,328250000,263348750,64901250.0,0.19771896420411272,0.0,22293250,23282500.0,0.0,-3940000.0,304984500,0.0,35006000.0,58271500.0,0.17752170601675551,23265500.0,0.07087738004569688,0.0,20348000.0,0.06198933739527799,-1891000.0,22239000.0,0.06775019040365575,0.03454325,0.03454325,643803371,643803371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
57,2004-06-30,2323.HK,HKD,2004-06-30,2004-06-30,Q2,328250000,263348750,64901250.0,0.19771896420411272,0.0,22293250,23282500.0,0.0,-3940000.0,304984500,0.0,35006000.0,58271500.0,0.17752170601675551,23265500.0,0.07087738004569688,0.0,20348000.0,0.06198933739527799,-1891000.0,22239000.0,0.06775019040365575,0.03454325,0.03454325,643803371,643803371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
58,2004-03-31,2323.HK,HKD,2004-03-31,2004-03-31,Q1,328250000,263348750,64901250.0,0.19771896420411272,0.0,22293250,23282500.0,0.0,-3940000.0,304984500,0.0,35006000.0,58271500.0,0.17752170601675551,23265500.0,0.07087738004569688,0.0,20348000.0,0.06198933739527799,-1891000.0,22239000.0,0.06775019040365575,0.03454325,0.03454325,643803371,643803371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
59,2004-01-31,2323.HK,HKD,2004-01-31,2004-01-31,Q1,328250000,263348750,64901250.0,0.19771896420411272,0.0,22293250,23282500.0,0.0,-3940000.0,304984500,0.0,35006000.0,58271500.0,0.17752170601675551,23265500.0,0.07087738004569688,0.0,20348000.0,0.06198933739527799,-1891000.0,22239000.0,0.06775019040365575,0.03454325,0.03454325,643803371,643803371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
60,2003-09-30,2323.HK,HKD,2003-09-30,2003-09-30,Q3,289834750,235880500,53954250.0,0.18615521430746312,0.0,22600750,19300500.0,0.0,-830250.0,276951500,0.0,32253000.0,45136250.0,0.15573098118841858,12883250.0,0.044450329023693676,0.0,10300750.0,0.03554007930381019,2175000.0,8125750.0,0.028035803160249072,0.012674,0.012674,641129960,641129960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
61,2003-06-30,2323.HK,HKD,2003-06-30,2003-06-30,Q2,289834750,235880500,53954250.0,0.18615521430746312,0.0,22600750,19300500.0,0.0,-830250.0,276951500,0.0,32253000.0,45136250.0,0.15573098118841858,12883250.0,0.044450329023693676,0.0,10300750.0,0.03554007930381019,2175000.0,8125750.0,0.028035803160249072,0.012674,0.012674,641129960,641129960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
62,2003-03-31,2323.HK,HKD,2003-03-31,2003-03-31,Q1,289834750,235880500,53954250.0,0.18615521430746312,0.0,22600750,19300500.0,0.0,-830250.0,276951500,0.0,32253000.0,45136250.0,0.15573098118841858,12883250.0,0.044450329023693676,0.0,10300750.0,0.03554007930381019,2175000.0,8125750.0,0.028035803160249072,0.012674,0.012674,641129960,641129960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
63,2003-01-31,2323.HK,HKD,2003-01-31,2003-01-31,Q1,289834750,235880500,53954250.0,0.18615521430746312,0.0,22600750,19300500.0,0.0,-830250.0,276951500,0.0,32253000.0,45136250.0,0.15573098118841858,12883250.0,0.044450329023693676,0.0,10300750.0,0.03554007930381019,2175000.0,8125750.0,0.028035803160249072,0.012674,0.012674,641129960,641129960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
64,2002-09-30,2323.HK,HKD,2002-09-30,2002-09-30,Q3,260324500,199909750,60414750.0,0.2320747759046882,0.0,24849250,18468750.0,0.0,-116500.0,243111250,0.0,29974000.0,47187250.0,0.18126319266914948,17213250.0,0.06612228199804475,0.0,14441000.0,0.05547307303000678,2481750.0,11959250.0,0.04593977900658601,0.020875,0.020875,572898190,572898190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
65,2002-06-30,2323.HK,HKD,2002-06-30,2002-06-30,Q2,260324500,199909750,60414750.0,0.2320747759046882,0.0,24849250,18468750.0,0.0,-116500.0,243111250,0.0,29974000.0,47187250.0,0.18126319266914948,17213250.0,0.06612228199804475,0.0,14441000.0,0.05547307303000678,2481750.0,11959250.0,0.04593977900658601,0.020875,0.020875,572898190,572898190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
66,2002-03-31,2323.HK,HKD,2002-03-31,2002-03-31,Q1,260324500,199909750,60414750.0,0.2320747759046882,0.0,24849250,18468750.0,0.0,-116500.0,243111250,0.0,29974000.0,47187250.0,0.18126319266914948,17213250.0,0.06612228199804475,0.0,14441000.0,0.05547307303000678,2481750.0,11959250.0,0.04593977900658601,0.020875,0.020875,572898190,572898190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
67,2002-01-31,2323.HK,HKD,2002-01-31,2002-01-31,Q1,260324500,199909750,60414750.0,0.2320747759046882,0.0,24849250,18468750.0,0.0,-116500.0,243111250,0.0,29974000.0,47187250.0,0.18126319266914948,17213250.0,0.06612228199804475,0.0,14441000.0,0.05547307303000678,2481750.0,11959250.0,0.04593977900658601,0.020875,0.020875,572898190,572898190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
68,2001-09-30,2323.HK,HKD,2001-09-30,2001-09-30,Q3,287285750,208384500,78901250.0,0.27464379977078573,0.0,23434250,19619750.0,0.0,-1043500.0,250395000,0.0,24717750.0,61608500.0,0.2144502468361205,36890750.0,0.1284113465425974,0.0,32251500.0,0.11226279061874805,4688250.0,27563250.0,0.09594367280660457,0.05715775,0.05715775,482231282,482231282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
69,2001-06-30,2323.HK,HKD,2001-06-30,2001-06-30,Q2,287285750,208384500,78901250.0,0.27464379977078573,0.0,23434250,19619750.0,0.0,-1043500.0,250395000,0.0,24717750.0,61608500.0,0.2144502468361205,36890750.0,0.1284113465425974,0.0,32251500.0,0.11226279061874805,4688250.0,27563250.0,0.09594367280660457,0.05715775,0.05715775,482231282,482231282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
70,2001-03-31,2323.HK,HKD,2001-03-31,2001-03-31,Q1,287285750,208384500,78901250.0,0.27464379977078573,0.0,23434250,19619750.0,0.0,-1043500.0,250395000,0.0,24717750.0,61608500.0,0.2144502468361205,36890750.0,0.1284113465425974,0.0,32251500.0,0.11226279061874805,4688250.0,27563250.0,0.09594367280660457,0.05715775,0.05715775,482231282,482231282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
71,2001-01-31,2323.HK,HKD,2001-01-31,2001-01-31,Q1,287285750,208384500,78901250.0,0.27464379977078573,0.0,23434250,19619750.0,0.0,-1043500.0,250395000,0.0,24717750.0,61608500.0,0.2144502468361205,36890750.0,0.1284113465425974,0.0,32251500.0,0.11226279061874805,4688250.0,27563250.0,0.09594367280660457,0.05715775,0.05715775,482231282,482231282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
