,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,AMSWA,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q2,25060000.0,17760000.0,7300000.0,0.29130087789305664,5820000.0,12490000.0,0.0,-3220000.0,41293000.0,59049999.99999999,0.0,3110000.0,-30880000.0,-1.2322426177174781,-33990000.0,-1.35634477254589,-300000.0,-34290000.0,-1.368316041500399,0.0,-33320000.0,-1.329608938547486,-1.47892,-1.47892,22530000,22530000,https://www.sec.gov/Archives/edgar/data/713425/000093176398003154/0000931763-98-003154-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-98-003154.txt,1620587931,15:18:51,20210509
90,1998-07-31,AMSWA,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,27370000.0,15240000.0,12120000.0,0.44282060650347094,6110000.0,12820000.0,0.0,-2300000.0,16631000.0,33670000.0,570000.0,3190000.0,-3120000.0,-0.11399342345633906,-6310000.0,-0.23054439166971136,-2300000.0,-5740000.0,-0.20971867007672634,200000.0,-5410000.0,-0.19766167336499818,-0.23791,-0.23791,22740000,22740000,https://www.sec.gov/Archives/edgar/data/713425/000093176398002417/0000931763-98-002417-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-98-002417.txt,1620587931,15:18:51,20210509
91,1998-04-30,AMSWA,USD,1998-04-30,1998-04-30,Q4,29940000.0,13230000.0,16710000.0,0.5581162324649298,5500000.0,10440000.0,0.0,-2360000.0,13575000.0,26809999.999999996,1580000.0,4250000.0,7390000.0,0.24682698730794922,3140000.0,0.10487641950567803,-2360000.0,4720000.0,0.1576486305945224,1940000.0,2570000.0,0.08583834335337341,0.10642,0.10642,24150000,24150000,,,1620587931,15:18:51,20210509
92,1998-01-31,AMSWA,USD,1998-01-31,1998-01-31,Q3,26540000.0,12230000.0,14310000.0,0.5391861341371514,5190000.0,9480000.0,0.0,-2090000.0,12575000.0,24800000.0,1160000.0,2540000.0,4280000.0,0.16126601356443104,1740000.0,0.06556141672946496,-2090000.0,2900000.0,0.1092690278824416,980000.0,1870000.0,0.07045968349660889,0.07636,0.07636,24490000,24490000,,,1620587931,15:18:51,20210509
93,1997-10-31,AMSWA,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,25880000.0,11700000.0,14180000.0,0.5479134466769706,4970000.0,8790000.0,0.0,-2300000.0,11464000.0,23160000.0,550000.0,2480000.0000000005,5200000.0,0.2009273570324575,2720000.0,0.10510046367851623,-2300000.0,3270000.0,0.12635239567233386,1030000.0,2000000.0,0.07727975270479134,0.08068,0.08068,24790000,24790000,https://www.sec.gov/Archives/edgar/data/713425/000093176397002154/0000931763-97-002154-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-002154.txt,1620587931,15:18:51,20210509
94,1997-07-31,AMSWA,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q1,25120000.0,12110000.0,13010000.0,0.5179140127388535,5290000.0,8730000.0,0.0,-2080000.0,11943000.0,24050000.0,980000.0,2380000.0,3440000.0,0.13694267515923567,1060000.0,0.04219745222929936,-2080000.0,2040000.0,0.08121019108280254,700000.0,1350000.0,0.05374203821656051,0.05572,0.05572,24230000,24230000,https://www.sec.gov/Archives/edgar/data/713425/000093176397001553/0000931763-97-001553-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-001553.txt,1620587931,15:18:51,20210509
95,1997-04-30,AMSWA,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q4,25070000.0,11580000.0,13490000.0,0.538093338651775,5040000.0,8530000.0,0.0,-2290000.0,8964119.0,22860000.0,460000.0,2569999.9999999995,4780000.0,0.190666134822497,2210000.0,0.08815317112086159,-2290000.0,2660000.0,0.10610291184682888,720000.0,1950000.0,0.07778220981252493,0.0818,0.0818,23840000,23840000,https://www.sec.gov/Archives/edgar/data/713425/000093176397001218/0000931763-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-001218.txt,1620587931,15:18:51,20210509
96,1997-01-31,AMSWA,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,21570000.0,10480000.0,11090000.0,0.5141400092721372,3850000.0,8740000.0,0.0,-2280000.0,9328120.0,20780000.0,660000.0,2100000.0,2880000.0,0.13351877607788595,780000.0,0.03616133518776078,-2280000.0,1440000.0,0.06675938803894298,290000.0,1150000.0,0.05331478905887807,0.04826,0.04826,23830000,23830000,https://www.sec.gov/Archives/edgar/data/713425/000093176397000308/0000931763-97-000308-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-000308.txt,1620587931,15:18:51,20210509
97,1996-10-31,AMSWA,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,19950000.0,10240000.0,9710000.0,0.4867167919799499,3880000.0,8080000.0,0.0,-2260000.0,8833506.0,19930000.0,510000.0,1750000.0,1770000.0,0.0887218045112782,20000.0,0.0010025062656641604,-2260000.0,530000.0,0.026566416040100252,80000.0,440000.0,0.02205513784461153,0.01876,0.01876,23450000,23450000,https://www.sec.gov/Archives/edgar/data/713425/000095010996008394/0000950109-96-008394-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000950109-96-008394.txt,1620587931,15:18:51,20210509
98,1996-07-31,AMSWA,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,18130000.0,9840000.0,8290000.0,0.45725317153888584,4470000.0,8210000.0,0.0,-3070000.0,8725245.0,19450000.0,120000.0,1690000.0,370000.0,0.02040816326530612,-1320000.0,-0.07280750137892995,-3070000.0,-1200000.0,-0.06618863761720904,0.0,-1200000.0,-0.06618863761720904,-0.05381,-0.05381,22300000,22300000,https://www.sec.gov/Archives/edgar/data/713425/000093176396000671/0000931763-96-000671-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-96-000671.txt,1620587931,15:18:51,20210509
99,1996-04-30,AMSWA,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q4,17820000.0,18260000.0,-440000.0,-0.024691358024691357,0.0,12510000.0,0.0,0.0,14600000.0,30769999.999999996,210000.0,3269999.9999999995,-9680000.0,-0.5432098765432098,-12950000.0,-0.7267115600448933,0.0,-12740000.0,-0.7149270482603816,-2990000.0,-9750000.0,-0.5471380471380471,-0.43801,-0.43801,22260000,22260000,https://www.sec.gov/Archives/edgar/data/713425/000095010996004710/0000950109-96-004710-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000950109-96-004710.txt,1620587931,15:18:51,20210509
100,1996-01-31,AMSWA,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q3,17370000.0,10850000.0,6520000.0,0.37535981577432354,0.0,8970000.0,0.0,0.0,10800000.0,19820000.0,1160000.0,3180000.0000000005,730000.0000000005,0.04202648244099024,-2450000.0,-0.14104778353483016,0.0,-1290000.0,-0.07426597582037997,-520000.0,-780000.0,-0.044905008635578586,-0.03506,-0.03506,22250000,22250000,https://www.sec.gov/Archives/edgar/data/713425/000093176396000079/0000931763-96-000079-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-96-000079.txt,1620587931,15:18:51,20210509
101,1995-10-31,AMSWA,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,21410000.0,11340000.0,10070000.0,0.4703409621672116,0.0,10020000.0,0.0,0.0,11900000.0,21370000.0,620000.0,2790000.0,2830000.0,0.13218122372723026,40000.0,0.0018682858477347033,0.0,660000.0,0.030826716487622606,250000.0,410000.0,0.01914992993928071,0.01728,0.01728,23730000,23730000,https://www.sec.gov/Archives/edgar/data/713425/000093176395000224/0000931763-95-000224-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000224.txt,1620587931,15:18:51,20210509
102,1995-07-31,AMSWA,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,20960000.0,11370000.0,9590000.0,0.4575381679389313,0.0,9560000.0,0.0,0.0,12000000.0,20930000.0,590000.0,2910000.0,2940000.0,0.14026717557251908,30000.0,0.0014312977099236641,0.0,620000.0,0.029580152671755726,250000.0,370000.0,0.017652671755725192,0.01582,0.01582,23390000,23390000,https://www.sec.gov/Archives/edgar/data/713425/000093176395000155/0000931763-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000155.txt,1620587931,15:18:51,20210509
103,1995-04-30,AMSWA,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,20350000.0,11730000.0,8620000.0,0.42358722358722356,0.0,9270000.0,0.0,0.0,12100000.0,21000000.0,1000000.0,2929999.9999999995,2279999.9999999995,0.11203931203931201,-650000.0,-0.03194103194103194,0.0,350000.0,0.0171990171990172,190000.0,160000.0,0.007862407862407862,0.00717,0.00717,22300000,22300000,https://www.sec.gov/Archives/edgar/data/713425/000093176395000116/0000931763-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000116.txt,1620587931,15:18:51,20210509
104,1995-01-31,AMSWA,USD,1995-03-16,1995-03-16,Q4,20600000.0,9700000.0,10900000.0,0.529126213592233,0.0,10000000.0,0.0,0.0,12900000.0,22600000.0,0.0,2900000.0,900000.0,0.043689320388349516,-2000000.0,-0.0970873786407767,200000.0,-1800000.0,-0.08737864077669903,-800000.0,-1000000.0,-0.04854368932038835,-0.04,-0.04,25000000,25000000,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/713425/,1620587931,15:18:51,20210509
105,1994-10-31,AMSWA,USD,1994-10-31,1994-10-31,Q4,20300000.0,9500000.0,10800000.0,0.5320197044334976,0.0,13000000.0,0.0,0.0,16000000.0,25500000.0,0.0,3000000.0,-2200000.0,-0.10837438423645321,-5200000.0,-0.2561576354679803,200000.0,-5000000.0,-0.24630541871921183,-2100000.0,-2900000.0,-0.14285714285714285,-0.13,-0.13,22307692,22307692,,,1620587931,15:18:51,20210509
106,1994-07-31,AMSWA,USD,1994-07-31,1994-07-31,Q1,18300000.0,9400000.0,8900000.0,0.48633879781420764,0.0,11700000.0,0.0,0.0,14600000.0,24000000.0,0.0,2900000.0,-2800000.0,-0.15300546448087432,-5700000.0,-0.3114754098360656,800000.0,-5000000.0,-0.273224043715847,-2000000.0,-3000000.0,-0.16393442622950818,-0.13,-0.13,23076923,23076923,,,1620587931,15:18:51,20210509
107,1994-04-30,AMSWA,USD,1994-04-30,1994-04-30,Q4,22300000.0,11800000.0,10500000.0,0.47085201793721976,0.0,15900000.0,0.0,0.0,19200000.0,31000000.0,0.0,3300000.0,-5400000.0,-0.242152466367713,-8700000.0,-0.3901345291479821,300000.0,-8200000.0,-0.36771300448430494,-3300000.0,-4900000.0,-0.21973094170403587,-0.245,-0.245,20000000,20000000,,,1620587931,15:18:51,20210509
108,1994-01-31,AMSWA,USD,1994-01-31,1994-01-31,Q4,24300000.0,11300000.0,13000000.0,0.5349794238683128,0.0,10400000.0,0.0,0.0,13600000.0,24900000.0,0.0,3200000.0,2600000.0,0.10699588477366255,-600000.0,-0.024691358024691357,800000.0,100000.0,0.00411522633744856,-100000.0,200000.0,0.00823045267489712,0.01,0.01,20000000,20000000,,,1620587931,15:18:51,20210509
109,1993-10-31,AMSWA,USD,1993-10-31,1993-10-31,Q4,22400000.0,11100000.0,11300000.0,0.5044642857142857,0.0,14200000.0,0.0,0.0,17100000.0,28200000.0,0.0,2900000.0,-2900000.0,-0.12946428571428573,-5800000.0,-0.25892857142857145,800000.0,-4900000.0,-0.21875,-2000000.0,-2900000.0,-0.12946428571428573,-0.13,-0.13,22307692,22307692,,,1620587931,15:18:51,20210509
110,1993-07-31,AMSWA,USD,1993-07-31,1993-07-31,Q1,25200000.0,10900000.0,14300000.0,0.5674603174603174,0.0,10500000.0,0.0,0.0,13300000.0,24200000.0,0.0,2800000.0,3800000.0,0.15079365079365079,1000000.0,0.03968253968253968,500000.0,1400000.0,0.05555555555555555,400000.0,1000000.0,0.03968253968253968,0.05,0.05,20000000,20000000,,,1620587931,15:18:51,20210509
111,1993-04-30,AMSWA,USD,1993-04-30,1993-04-30,Q4,25700000.0,12700000.0,13000000.0,0.5058365758754864,0.0,10300000.0,0.0,0.0,12700000.0,25400000.0,0.0,2400000.0,2700000.0,0.10505836575875487,300000.0,0.011673151750972763,700000.0,1000000.0,0.038910505836575876,200000.0,800000.0,0.0311284046692607,0.03636363636363636,0.03636363636363636,22000000,22000000,,,1620587931,15:18:51,20210509
112,1993-01-31,AMSWA,USD,1993-01-31,1993-01-31,Q4,25700000.0,12600000.0,13100000.0,0.5097276264591439,0.0,10600000.0,0.0,0.0,12700000.0,25300000.0,0.0,2100000.0,2500000.0,0.09727626459143969,400000.0,0.01556420233463035,900000.0,1200000.0,0.04669260700389105,100000.0,1100000.0,0.042801556420233464,0.05,0.05,22000000,22000000,,,1620587931,15:18:51,20210509
113,1992-10-31,AMSWA,USD,1992-10-31,1992-10-31,Q4,27700000.0,13100000.0,14600000.0,0.5270758122743683,0.0,11700000.0,0.0,0.0,14000000.0,27100000.0,0.0,2300000.0,2900000.0,0.10469314079422383,600000.0,0.021660649819494584,700000.0,1400000.0,0.05054151624548736,300000.0,1100000.0,0.039711191335740074,0.05,0.05,22000000,22000000,,,1620587931,15:18:51,20210509
114,1992-07-31,AMSWA,USD,1992-07-31,1992-07-31,Q1,27700000.0,11700000.0,16000000.0,0.5776173285198556,0.0,12100000.0,0.0,0.0,14100000.0,25800000.0,0.0,2000000.0,3900000.0,0.1407942238267148,1900000.0,0.06859205776173286,1300000.0,3100000.0,0.11191335740072202,1000000.0,2100000.0,0.07581227436823104,0.09,0.09,23333333,23333333,,,1620587931,15:18:51,20210509
115,1992-04-30,AMSWA,USD,1992-04-30,1992-04-30,Q4,28000000.0,11600000.0,16400000.0,0.5857142857142857,0.0,10300000.0,0.0,0.0,12200000.0,23800000.0,0.0,1900000.0,6100000.0,0.21785714285714286,4200000.0,0.15,1200000.0,5300000.0,0.18928571428571428,1600000.0,3700000.0,0.13214285714285715,0.15770492113517878,0.15770492113517878,23461538,23461538,,,1620587931,15:18:51,20210509
116,1992-01-31,AMSWA,USD,1992-01-31,1992-01-31,Q4,31100000.0,10100000.0,21000000.0,0.6752411575562701,0.0,11200000.0,0.0,0.0,13000000.0,23100000.0,0.0,1900000.0,9900000.0,0.3183279742765273,8000000.0,0.2572347266881029,1300000.0,9300000.0,0.2990353697749196,3200000.0,6100000.0,0.19614147909967847,0.26,0.26,23461538,23461538,,,1620587931,15:18:51,20210509
117,1991-10-31,AMSWA,USD,1991-10-31,1991-10-31,Q4,26700000.0,9300000.0,17400000.0,0.651685393258427,0.0,10300000.0,0.0,0.0,12200000.0,21500000.0,0.0,1900000.0,7100000.0,0.26591760299625467,5200000.0,0.1947565543071161,1100000.0,6300000.0,0.23595505617977527,2100000.0,4200000.0,0.15730337078651685,0.18,0.18,23333333,23333333,,,1620587931,15:18:51,20210509
118,1991-07-31,AMSWA,USD,1991-07-31,1991-07-31,Q1,27400000.0,9800000.0,17600000.0,0.6423357664233577,0.0,10000000.0,0.0,0.0,11600000.0,21400000.0,0.0,1600000.0,7600000.0,0.2773722627737226,6000000.0,0.21897810218978103,1000000.0,6800000.0,0.24817518248175183,2300000.0,4500000.0,0.16423357664233576,0.2,0.2,22500000,22500000,,,1620587931,15:18:51,20210509
119,1991-04-30,AMSWA,USD,1991-04-30,1991-04-30,Q4,28600000.0,10100000.0,18500000.0,0.6468531468531469,0.0,9900000.0,0.0,0.0,11500000.0,21600000.0,0.0,1600000.0,8600000.0,0.3006993006993007,7000000.0,0.24475524475524477,1200000.0,8300000.0,0.2902097902097902,3000000.0,5300000.0,0.1853146853146853,0.22918918918918918,0.22918918918918918,23125000,23125000,,,1620587931,15:18:51,20210509
120,1991-01-31,AMSWA,USD,1991-01-31,1991-01-31,Q4,24500000.0,8900000.0,15600000.0,0.636734693877551,0.0,10300000.0,0.0,0.0,11500000.0,20400000.0,0.0,1300000.0,5400000.0,0.22040816326530613,4100000.0,0.1673469387755102,1400000.0,5400000.0,0.22040816326530613,1700000.0,3700000.0,0.1510204081632653,0.16,0.16,23125000,23125000,,,1620587931,15:18:51,20210509
121,1990-10-31,AMSWA,USD,1990-10-31,1990-10-31,Q4,26400000.0,8900000.0,17500000.0,0.6628787878787878,0.0,9900000.0,0.0,0.0,11200000.0,20100000.0,0.0,1200000.0,7500000.0,0.2840909090909091,6300000.0,0.23863636363636365,700000.0,7000000.0,0.26515151515151514,2500000.0,4500000.0,0.17045454545454544,0.2,0.2,22500000,22500000,,,1620587931,15:18:51,20210509
122,1990-07-31,AMSWA,USD,1990-07-31,1990-07-31,Q1,22300000.0,7600000.0,14700000.0,0.6591928251121076,0.0,8800000.0,0.0,0.0,10100000.0,17700000.0,0.0,1300000.0,5900000.0,0.2645739910313901,4600000.0,0.2062780269058296,1300000.0,5900000.0,0.2645739910313901,2000000.0,3900000.0,0.17488789237668162,0.17,0.17,22941176,22941176,,,1620587931,15:18:51,20210509
123,1990-04-30,AMSWA,USD,1990-04-30,1990-04-30,Q4,26500000.0,8300000.0,18200000.0,0.6867924528301886,0.0,9700000.0,0.0,0.0,10800000.0,19100000.0,0.0,1100000.0,8500000.0,0.32075471698113206,7400000.0,0.2792452830188679,800000.0,8300000.0,0.3132075471698113,2800000.0,5500000.0,0.20754716981132076,0.24553571428571427,0.24553571428571427,22400000,22400000,,,1620587931,15:18:51,20210509
124,1990-01-31,AMSWA,USD,1990-01-31,1990-01-31,Q4,23600000.0,7200000.0,16400000.0,0.6949152542372882,0.0,7700000.0,0.0,0.0,8900000.0,16100000.0,0.0,0.0,7600000.0,0.3220338983050847,7500000.0,0.3177966101694915,1100000.0,8500000.0,0.3601694915254237,2900000.0,5600000.0,0.23728813559322035,0.25,0.25,22400000,22400000,,,1620587931,15:18:51,20210509
125,1989-10-31,AMSWA,USD,1989-10-31,1989-10-31,Q4,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,1.0,20900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,22657000,22657000,,,1620587931,15:18:51,20210509
126,1989-07-31,AMSWA,USD,1989-07-31,1989-07-31,Q1,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,22388000,22388000,,,1620587931,15:18:51,20210509
127,1989-04-30,AMSWA,USD,1989-04-30,1989-04-30,Q4,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30200000.0,-1.391705069124424,-30200000.0,-1.391705069124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22535000,22535000,,,1620587931,15:18:51,20210509
128,1989-01-31,AMSWA,USD,1989-01-31,1989-01-31,Q4,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,22535000,22535000,,,1620587931,15:18:51,20210509
129,1988-10-31,AMSWA,USD,1988-10-31,1988-10-31,Q4,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,1.0,14900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,22480000,22480000,,,1620587931,15:18:51,20210509
130,1988-07-31,AMSWA,USD,1988-07-31,1988-07-31,Q1,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,22912000,22912000,,,1620587931,15:18:51,20210509
131,1988-04-30,AMSWA,USD,1988-04-30,1988-04-30,Q4,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25800000.0,-1.7916666666666667,-25800000.0,-1.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23520000,23520000,,,1620587931,15:18:51,20210509
132,1988-01-31,AMSWA,USD,1988-01-31,1988-01-31,Q4,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,1.0,15100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,23520000,23520000,,,1620587931,15:18:51,20210509
133,1987-10-31,AMSWA,USD,1987-10-31,1987-10-31,Q4,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,23534000,23534000,,,1620587931,15:18:51,20210509
134,1987-07-31,AMSWA,USD,1987-07-31,1987-07-31,Q1,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,23513000,23513000,,,1620587931,15:18:51,20210509
135,1987-04-30,AMSWA,USD,1987-04-30,1987-04-30,Q4,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,-1.578125,-20200000.0,-1.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23168000,23168000,,,1620587931,15:18:51,20210509
136,1987-01-31,AMSWA,USD,1987-01-31,1987-01-31,Q4,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,23168000,23168000,,,1620587931,15:18:51,20210509
137,1986-10-31,AMSWA,USD,1986-10-31,1986-10-31,Q4,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,1.0,10800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,23168000,23168000,,,1620587931,15:18:51,20210509
138,1986-07-31,AMSWA,USD,1986-07-31,1986-07-31,Q1,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,23168000,23168000,,,1620587931,15:18:51,20210509
139,1986-04-30,AMSWA,USD,1986-04-30,1986-04-30,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,-1.970873786407767,-20300000.0,-1.970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23168000,23168000,,,1620587931,15:18:51,20210509
140,1986-01-31,AMSWA,USD,1986-01-31,1986-01-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,23168000,23168000,,,1620587931,15:18:51,20210509
141,1985-10-31,AMSWA,USD,1985-10-31,1985-10-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,23168000,23168000,,,1620587931,15:18:51,20210509
