,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,PTEN,USD,1998-09-30,1998-09-30,Q3,42300000.0,33300000.0,9000000.0,0.2127659574468085,0.0,0.0,0.0,0.0,9200000.0,42500000.0,0.0,7500000.0,7300000.0,0.17257683215130024,-200000.0,-0.004728132387706856,500000.0,-900000.0,-0.02127659574468085,-400000.0,-500000.0,-0.01182033096926714,-0.01,-0.01,50000000.0,50000000.0,,,1620596882,17:48:02,20210509
91,1998-06-30,PTEN,USD,1998-06-30,1998-06-30,Q2,51200000.0,38300000.0,12900000.0,0.251953125,0.0,0.0,0.0,0.0,9300000.0,47600000.0,0.0,6400000.0,10000000.0,0.1953125,3600000.0,0.0703125,600000.0,2800000.0,0.0546875,1100000.0,1700000.0,0.033203125,0.025,0.025,68000000.0,68000000.0,,,1620596882,17:48:02,20210509
92,1998-03-31,PTEN,USD,1998-03-31,1998-03-31,Q1,60800000.0,44000000.0,16800000.0,0.27631578947368424,0.0,0.0,0.0,0.0,8900000.0,52900000.0,0.0,6200000.0,14100000.0,0.23190789473684212,7900000.0,0.1299342105263158,300000.0,7300000.0,0.12006578947368421,2800000.0,4500000.0,0.07401315789473684,0.07,0.07,64285714.0,64285714.0,,,1620596882,17:48:02,20210509
93,1997-12-31,PTEN,USD,1997-12-31,1997-12-31,Q4,61300000.0,40200000.0,21100000.0,0.3442088091353997,0.0,0.0,0.0,0.0,7900000.0,48100000.0,0.0,5300000.0,18500000.0,0.30179445350734097,13200000.0,0.21533442088091354,500000.0,13200000.0,0.21533442088091354,4800000.0,8400000.0,0.1370309951060359,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
94,1997-09-30,PTEN,USD,1997-09-30,1997-09-30,Q3,58200000.0,39400000.0,18800000.0,0.3230240549828179,0.0,0.0,0.0,0.0,7300000.0,46700000.0,0.0,5000000.0,16500000.0,0.28350515463917525,11500000.0,0.19759450171821305,1200000.0,12500000.0,0.21477663230240548,4600000.0,7900000.0,0.13573883161512026,0.135,0.125,58518519.0,63200000.0,,,1620596882,17:48:02,20210509
95,1997-06-30,PTEN,USD,1997-06-30,1997-06-30,Q2,40700000.0,28800000.0,11900000.0,0.29238329238329236,0.0,0.0,0.0,0.0,5900000.0,34700000.0,0.0,3900000.0,9900000.0,0.24324324324324326,6000000.0,0.14742014742014742,700000.0,6700000.0,0.16461916461916462,2400000.0,4300000.0,0.10565110565110565,0.04,0.04,53333333.0,53333333.0,,,1620596882,17:48:02,20210509
96,1997-03-31,PTEN,USD,1997-03-31,1997-03-31,Q1,30600000.0,23100000.0,7500000.0,0.24509803921568626,0.0,0.0,0.0,0.0,4900000.0,28000000.0,0.0,3300000.0,5900000.0,0.19281045751633988,2600000.0,0.08496732026143791,400000.0,2600000.0,0.08496732026143791,1000000.0,1600000.0,0.05228758169934641,0.03,0.03,53333333.0,53333333.0,,,1620596882,17:48:02,20210509
97,1996-12-31,PTEN,USD,1996-12-31,1996-12-31,Q4,28600000.0,22600000.0,6000000.0,0.2097902097902098,0.0,0.0,0.0,0.0,3200000.0,25800000.0,0.0,2200000.0,5000000.0,0.17482517482517482,2800000.0,0.0979020979020979,200000.0,2300000.0,0.08041958041958042,100000.0,2200000.0,0.07692307692307693,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
98,1996-09-30,PTEN,USD,1996-09-30,1996-09-30,Q3,20300000.0,14400000.0,5900000.0,0.29064039408866993,0.0,0.0,0.0,0.0,4800000.0,19200000.0,0.0,4100000.0,5200000.0,0.2561576354679803,1100000.0,0.054187192118226604,-1500000.0,-700000.0,-0.034482758620689655,-100000.0,-600000.0,-0.029556650246305417,-0.015,-0.015,30000000.0,30000000.0,,,1620596882,17:48:02,20210509
99,1996-06-30,PTEN,USD,1996-06-30,1996-06-30,Q2,14400000.0,10700000.0,3700000.0,0.2569444444444444,0.0,0.0,0.0,0.0,3300000.0,14000000.0,0.0,2000000.0,2400000.0,0.16666666666666666,400000.0,0.027777777777777776,400000.0,600000.0,0.041666666666666664,200000.0,400000.0,0.027777777777777776,0.005,0.005,27692308.0,27692308.0,,,1620596882,17:48:02,20210509
100,1996-03-31,PTEN,USD,1996-03-31,1996-03-31,Q1,12300000.0,9200000.0,3100000.0,0.25203252032520324,0.0,0.0,0.0,0.0,2600000.0,11800000.0,0.0,1700000.0,2200000.0,0.17886178861788618,500000.0,0.04065040650406504,100000.0,200000.0,0.016260162601626018,-1600000.0,1800000.0,0.14634146341463414,0.065,0.065,27692308.0,27692308.0,,,1620596882,17:48:02,20210509
101,1995-12-31,PTEN,USD,1995-12-31,1995-12-31,Q4,12800000.0,9700000.0,3100000.0,0.2421875,0.0,0.0,0.0,0.0,3100000.0,12800000.0,0.0,1700000.0,1500000.0,0.1171875,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
102,1995-09-30,PTEN,USD,1995-09-30,1995-09-30,Q3,12700000.0,9600000.0,3100000.0,0.2440944881889764,0.0,0.0,0.0,0.0,2200000.0,11800000.0,0.0,1200000.0,2100000.0,0.16535433070866143,900000.0,0.07086614173228346,300000.0,0.0,0.0,0.0,900000.0,0.07086614173228346,0.04,0.04,22500000.0,22500000.0,,,1620596882,17:48:02,20210509
103,1995-06-30,PTEN,USD,1995-06-30,1995-06-30,Q2,10800000.0,7900000.0,2900000.0,0.26851851851851855,0.0,0.0,0.0,0.0,2200000.0,10100000.0,0.0,1400000.0,2100000.0,0.19444444444444445,700000.0,0.06481481481481481,100000.0,0.0,0.0,0.0,600000.0,0.05555555555555555,0.03,0.03,20000000.0,20000000.0,,,1620596882,17:48:02,20210509
104,1995-03-31,PTEN,USD,1995-03-31,1995-03-31,Q1,10300000.0,7900000.0,2400000.0,0.23300970873786409,0.0,0.0,0.0,0.0,1800000.0,9700000.0,0.0,1000000.0,1600000.0,0.1553398058252427,600000.0,0.05825242718446602,100000.0,0.0,0.0,0.0,400000.0,0.038834951456310676,0.02,0.02,20000000.0,20000000.0,,,1620596882,17:48:02,20210509
105,1994-12-31,PTEN,USD,1994-12-31,1994-12-31,Q4,11600000.0,9400000.0,2200000.0,0.1896551724137931,0.0,0.0,0.0,0.0,1700000.0,11100000.0,0.0,700000.0,1200000.0,0.10344827586206896,500000.0,0.04310344827586207,200000.0,700000.0,0.0603448275862069,-300000.0,1000000.0,0.08620689655172414,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
106,1994-09-30,PTEN,USD,1994-09-30,1994-09-30,Q3,10600000.0,8000000.0,2600000.0,0.24528301886792453,0.0,0.0,0.0,0.0,1800000.0,9800000.0,0.0,1000000.0,1800000.0,0.16981132075471697,800000.0,0.07547169811320754,300000.0,1000000.0,0.09433962264150944,100000.0,900000.0,0.08490566037735849,0.045,0.045,20000000.0,20000000.0,,,1620596882,17:48:02,20210509
107,1994-06-30,PTEN,USD,1994-06-30,1994-06-30,Q2,6700000.0,5300000.0,1400000.0,0.208955223880597,0.0,0.0,0.0,0.0,1400000.0,6700000.0,0.0,700000.0,600000.0,0.08955223880597014,0.0,0.029850746268656716,100000.0,200000.0,0.029850746268656716,100000.0,100000.0,0.014925373134328358,0.005,0.005,20000000.0,20000000.0,,,1620596882,17:48:02,20210509
108,1994-03-31,PTEN,USD,1994-03-31,1994-03-31,Q1,6200000.0,4600000.0,1600000.0,0.25806451612903225,0.0,0.0,0.0,0.0,1100000.0,5700000.0,0.0,500000.0,1000000.0,0.16129032258064516,500000.0,0.08064516129032258,100000.0,0.0,0.0,0.0,500000.0,0.08064516129032258,0.03,0.03,16666667.0,16666667.0,,,1620596882,17:48:02,20210509
109,1993-12-31,PTEN,USD,1993-12-31,1993-12-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,-2.1216216216216215,-15700000.0,-2.1216216216216215,0.0,0.0,0.0,0.0,600000.0,0.08108108108108109,0.06,0.06,10000000.0,10000000.0,,,1620596882,17:48:02,20210509
110,1993-09-30,PTEN,USD,1993-09-30,1993-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.046153846153846156,0.03,0.03,10000000.0,10000000.0,,,1620596882,17:48:02,20210509
111,1993-06-30,PTEN,USD,1993-06-30,1993-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07407407407407407,0.03,0.03,13333333.0,13333333.0,,,1620596882,17:48:02,20210509
112,1993-03-31,PTEN,USD,1993-03-31,1993-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.05555555555555555,0.025,0.025,12000000.0,12000000.0,,,1620596882,17:48:02,20210509
113,1992-12-31,PTEN,USD,1992-12-31,1992-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-2.963636363636364,-16300000.0,-2.963636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616000.0,11616000.0,,,1620596882,17:48:02,20210509
114,1992-09-30,PTEN,USD,1992-09-30,1992-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,11616000.0,11616000.0,,,1620596882,17:48:02,20210509
115,1992-06-30,PTEN,USD,1992-06-30,1992-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,11616000.0,11616000.0,,,1620596882,17:48:02,20210509
116,1992-03-31,PTEN,USD,1992-03-31,1992-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,11616000.0,11616000.0,,,1620596882,17:48:02,20210509
