,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALECR.PA,EUR,2009-09-30,2009-09-30,Q3,6709750.0,2774500.0,3935250.0,0.5864972614478929,0.0,0.0,0.0,0.0,299000.0,7140750.0,135500.0,471000.0,40000.0,0.005961473974440181,-431000.0,-0.06423488207459295,0.0,-479500.0,-0.07146316926860166,128750.0,-542250.0,-0.08081523156600469,-106.25,-106.25,5104.0,5104.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
37,2009-06-30,ALECR.PA,EUR,2009-06-30,2009-06-30,Q2,6709750.0,2774500.0,3935250.0,0.5864972614478929,0.0,0.0,0.0,0.0,299000.0,7140750.0,135500.0,471000.0,40000.0,0.005961473974440181,-431000.0,-0.06423488207459295,0.0,-479500.0,-0.07146316926860166,128750.0,-542250.0,-0.08081523156600469,-106.25,-106.25,5104.0,5104.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
38,2009-03-31,ALECR.PA,EUR,2009-03-31,2009-03-31,Q1,6709750.0,2774500.0,3935250.0,0.5864972614478929,0.0,0.0,0.0,0.0,299000.0,7140750.0,135500.0,471000.0,40000.0,0.005961473974440181,-431000.0,-0.06423488207459295,0.0,-479500.0,-0.07146316926860166,128750.0,-542250.0,-0.08081523156600469,-106.25,-106.25,5104.0,5104.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
39,2009-01-31,ALECR.PA,EUR,2009-01-31,2009-01-31,Q1,6709750.0,2774500.0,3935250.0,0.5864972614478929,0.0,0.0,0.0,0.0,299000.0,7140750.0,135500.0,471000.0,40000.0,0.005961473974440181,-431000.0,-0.06423488207459295,0.0,-479500.0,-0.07146316926860166,128750.0,-542250.0,-0.08081523156600469,-106.25,-106.25,5104.0,5104.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
40,2008-09-30,ALECR.PA,EUR,2008-09-30,2008-09-30,Q3,7897250.0,2929750.0,4967500.0,0.6290164297698566,0.0,178000.0,0.0,0.0,36750.0,7393500.0,156750.0,495750.0,999500.0,0.12656304409762892,503750.0,0.06378802747791953,0.0,565000.0,0.07154389186109089,85500.0,-536250.0,-0.06790338408939821,-106.25,-106.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
41,2008-06-30,ALECR.PA,EUR,2008-06-30,2008-06-30,Q2,7897250.0,2929750.0,4967500.0,0.6290164297698566,0.0,178000.0,0.0,0.0,36750.0,7393500.0,156750.0,495750.0,999500.0,0.12656304409762892,503750.0,0.06378802747791953,0.0,565000.0,0.07154389186109089,85500.0,-536250.0,-0.06790338408939821,-106.25,-106.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
42,2008-03-31,ALECR.PA,EUR,2008-03-31,2008-03-31,Q1,7897250.0,2929750.0,4967500.0,0.6290164297698566,0.0,178000.0,0.0,0.0,36750.0,7393500.0,156750.0,495750.0,999500.0,0.12656304409762892,503750.0,0.06378802747791953,0.0,565000.0,0.07154389186109089,85500.0,-536250.0,-0.06790338408939821,-106.25,-106.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
43,2008-01-31,ALECR.PA,EUR,2008-01-31,2008-01-31,Q1,7897250.0,2929750.0,4967500.0,0.6290164297698566,0.0,178000.0,0.0,0.0,36750.0,7393500.0,156750.0,495750.0,999500.0,0.12656304409762892,503750.0,0.06378802747791953,0.0,565000.0,0.07154389186109089,85500.0,-536250.0,-0.06790338408939821,-106.25,-106.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
44,2007-09-30,ALECR.PA,EUR,2007-09-30,2007-09-30,Q3,7865250.0,2848500.0,5016750.0,0.6378373223991609,0.0,162000.0,0.0,0.0,51250.0,7095000.0,188750.0,523250.0,1293500.0,0.16445758240361083,770250.0,0.09793077143129589,0.0,745750.0,0.09481580369346175,79500.0,2290500.0,0.2912176981024125,456.25,456.25,5043.0,5043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
45,2007-06-30,ALECR.PA,EUR,2007-06-30,2007-06-30,Q2,7865250.0,2848500.0,5016750.0,0.6378373223991609,0.0,162000.0,0.0,0.0,51250.0,7095000.0,188750.0,523250.0,1293500.0,0.16445758240361083,770250.0,0.09793077143129589,0.0,745750.0,0.09481580369346175,79500.0,2290500.0,0.2912176981024125,456.25,456.25,5043.0,5043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
46,2007-03-31,ALECR.PA,EUR,2007-03-31,2007-03-31,Q1,7865250.0,2848500.0,5016750.0,0.6378373223991609,0.0,162000.0,0.0,0.0,51250.0,7095000.0,188750.0,523250.0,1293500.0,0.16445758240361083,770250.0,0.09793077143129589,0.0,745750.0,0.09481580369346175,79500.0,2290500.0,0.2912176981024125,456.25,456.25,5043.0,5043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
47,2007-01-31,ALECR.PA,EUR,2007-01-31,2007-01-31,Q1,7865250.0,2848500.0,5016750.0,0.6378373223991609,0.0,162000.0,0.0,0.0,51250.0,7095000.0,188750.0,523250.0,1293500.0,0.16445758240361083,770250.0,0.09793077143129589,0.0,745750.0,0.09481580369346175,79500.0,2290500.0,0.2912176981024125,456.25,456.25,5043.0,5043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
48,2006-09-30,ALECR.PA,EUR,2006-09-30,2006-09-30,Q3,13208000.0,4890750.0,8317250.0,0.6297130526953362,0.0,0.0,0.0,0.0,1060750.0,14722750.0,251000.0,1023500.0,-491250.0,-0.03719336765596608,-1514750.0,-0.11468428225317989,0.0,-4301000.0,-0.3256359781950333,-67000.0,-4234000.0,-0.3205632949727438,-84375.0,-84375.0,5016.0,5016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
49,2006-06-30,ALECR.PA,EUR,2006-06-30,2006-06-30,Q2,13208000.0,4890750.0,8317250.0,0.6297130526953362,0.0,0.0,0.0,0.0,1060750.0,14722750.0,251000.0,1023500.0,-491250.0,-0.03719336765596608,-1514750.0,-0.11468428225317989,0.0,-4301000.0,-0.3256359781950333,-67000.0,-4234000.0,-0.3205632949727438,-84375.0,-84375.0,5016.0,5016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
50,2006-03-31,ALECR.PA,EUR,2006-03-31,2006-03-31,Q1,13208000.0,4890750.0,8317250.0,0.6297130526953362,0.0,0.0,0.0,0.0,1060750.0,14722750.0,251000.0,1023500.0,-491250.0,-0.03719336765596608,-1514750.0,-0.11468428225317989,0.0,-4301000.0,-0.3256359781950333,-67000.0,-4234000.0,-0.3205632949727438,-84375.0,-84375.0,5016.0,5016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
51,2006-01-31,ALECR.PA,EUR,2006-01-31,2006-01-31,Q1,13208000.0,4890750.0,8317250.0,0.6297130526953362,0.0,0.0,0.0,0.0,1060750.0,14722750.0,251000.0,1023500.0,-491250.0,-0.03719336765596608,-1514750.0,-0.11468428225317989,0.0,-4301000.0,-0.3256359781950333,-67000.0,-4234000.0,-0.3205632949727438,-84375.0,-84375.0,5016.0,5016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
52,2005-09-30,ALECR.PA,EUR,2005-09-30,2005-09-30,Q3,13221750.0,5795500.0,7426250.0,0.5616692192788398,0.0,38092.5,0.0,0.0,646250.0,14663092.5,163000.0,852500.0,-588842.5,-0.04453589729044945,-1441342.5,-0.10901298995972546,0.0,-1604592.5,-0.12136006958231702,68500.0,-1673092.5,-0.12654092688184243,-33750.0,-33750.0,4949.0,4949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
53,2005-06-30,ALECR.PA,EUR,2005-06-30,2005-06-30,Q2,13221750.0,5795500.0,7426250.0,0.5616692192788398,0.0,38092.5,0.0,0.0,646250.0,14663092.5,163000.0,852500.0,-588842.5,-0.04453589729044945,-1441342.5,-0.10901298995972546,0.0,-1604592.5,-0.12136006958231702,68500.0,-1673092.5,-0.12654092688184243,-33750.0,-33750.0,4949.0,4949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
54,2005-03-31,ALECR.PA,EUR,2005-03-31,2005-03-31,Q1,13221750.0,5795500.0,7426250.0,0.5616692192788398,0.0,38092.5,0.0,0.0,646250.0,14663092.5,163000.0,852500.0,-588842.5,-0.04453589729044945,-1441342.5,-0.10901298995972546,0.0,-1604592.5,-0.12136006958231702,68500.0,-1673092.5,-0.12654092688184243,-33750.0,-33750.0,4949.0,4949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
55,2005-01-31,ALECR.PA,EUR,2005-01-31,2005-01-31,Q1,13221750.0,5795500.0,7426250.0,0.5616692192788398,0.0,38092.5,0.0,0.0,646250.0,14663092.5,163000.0,852500.0,-588842.5,-0.04453589729044945,-1441342.5,-0.10901298995972546,0.0,-1604592.5,-0.12136006958231702,68500.0,-1673092.5,-0.12654092688184243,-33750.0,-33750.0,4949.0,4949.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
56,2004-09-30,ALECR.PA,EUR,2004-09-30,2004-09-30,Q3,12835500.0,5194000.0,7641500.0,0.5953410463168556,0.0,31860.0,0.0,0.0,209500.0,12385360.0,124000.0,717250.0,1167390.0,0.0909500993338787,450140.0,0.0350699232597094,0.0,385890.0,0.030064274862685522,-305000.0,690890.0,0.05382649682521133,15000.0,14375.0,4786.0,4850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
57,2004-06-30,ALECR.PA,EUR,2004-06-30,2004-06-30,Q2,12835500.0,5194000.0,7641500.0,0.5953410463168556,0.0,31860.0,0.0,0.0,209500.0,12385360.0,124000.0,717250.0,1167390.0,0.0909500993338787,450140.0,0.0350699232597094,0.0,385890.0,0.030064274862685522,-305000.0,690890.0,0.05382649682521133,15000.0,14375.0,4786.0,4850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
58,2004-03-31,ALECR.PA,EUR,2004-03-31,2004-03-31,Q1,12835500.0,5194000.0,7641500.0,0.5953410463168556,0.0,31860.0,0.0,0.0,209500.0,12385360.0,124000.0,717250.0,1167390.0,0.0909500993338787,450140.0,0.0350699232597094,0.0,385890.0,0.030064274862685522,-305000.0,690890.0,0.05382649682521133,15000.0,14375.0,4786.0,4850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
59,2004-01-31,ALECR.PA,EUR,2004-01-31,2004-01-31,Q1,12835500.0,5194000.0,7641500.0,0.5953410463168556,0.0,31860.0,0.0,0.0,209500.0,12385360.0,124000.0,717250.0,1167390.0,0.0909500993338787,450140.0,0.0350699232597094,0.0,385890.0,0.030064274862685522,-305000.0,690890.0,0.05382649682521133,15000.0,14375.0,4786.0,4850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
60,2003-09-30,ALECR.PA,EUR,2003-09-30,2003-09-30,Q3,8530250.0,4277750.0,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,0.0,4277750.0,0.0,0.0,4252500.0,2.0059376837154614,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,115250.0,0.013510741185780018,24.100794646591385,23.841539098055442,4782.0,4834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
61,2003-06-30,ALECR.PA,EUR,2003-06-30,2003-06-30,Q2,8530250.0,4277750.0,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,0.0,4277750.0,0.0,0.0,4252500.0,2.0059376837154614,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,115250.0,0.013510741185780018,24.100794646591385,23.841539098055442,4782.0,4834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
62,2003-03-31,ALECR.PA,EUR,2003-03-31,2003-03-31,Q1,8530250.0,4277750.0,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,0.0,4277750.0,0.0,0.0,4252500.0,2.0059376837154614,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,115250.0,0.013510741185780018,24.100794646591385,23.841539098055442,4782.0,4834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
63,2003-01-31,ALECR.PA,EUR,2003-01-31,2003-01-31,Q1,8530250.0,4277750.0,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,0.0,4277750.0,0.0,0.0,4252500.0,2.0059376837154614,4252500.0,0.4985199730371326,0.0,0.0,0.0,0.0,115250.0,0.013510741185780018,24.100794646591385,23.841539098055442,4782.0,4834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
64,2002-09-30,ALECR.PA,EUR,2002-09-30,2002-09-30,Q3,8625750.0,3447500.0,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,0.0,3447500.0,0.0,0.0,5178250.0,1.6657654613044948,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,799000.0,0.09262962640929774,168.75,162.5,4761.0,4865.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
65,2002-06-30,ALECR.PA,EUR,2002-06-30,2002-06-30,Q2,8625750.0,3447500.0,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,0.0,3447500.0,0.0,0.0,5178250.0,1.6657654613044948,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,799000.0,0.09262962640929774,168.75,162.5,4761.0,4865.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
66,2002-03-31,ALECR.PA,EUR,2002-03-31,2002-03-31,Q1,8625750.0,3447500.0,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,0.0,3447500.0,0.0,0.0,5178250.0,1.6657654613044948,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,799000.0,0.09262962640929774,168.75,162.5,4761.0,4865.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
67,2002-01-31,ALECR.PA,EUR,2002-01-31,2002-01-31,Q1,8625750.0,3447500.0,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,0.0,3447500.0,0.0,0.0,5178250.0,1.6657654613044948,5178250.0,0.6003246094542504,0.0,0.0,0.0,0.0,799000.0,0.09262962640929774,168.75,162.5,4761.0,4865.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
