,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,INDB,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,15000000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,8800000.0,900000.0,0.0,0.0,0.0,0.31333333333333335,0.0,4700000.0,0.31333333333333335,1700000.0,3000000.0,0.2,0.21,0.2,14285714.0,15000000.0,https://www.sec.gov/Archives/edgar/data/776901/000102986997000601/0001029869-97-000601-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-000601.txt,1620593589,16:53:09,20210509
97,1996-12-31,INDB,USD,1996-12-31,1996-12-31,Q4,14500000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,8500000.0,700000.0,0.0,0.0,0.0,0.33793103448275863,0.0,4900000.0,0.33793103448275863,1700000.0,3200000.0,0.2206896551724138,0.2240000044800001,0.2240000044800001,14285714.0,14285714.0,,,1620593589,16:53:09,20210509
98,1996-09-30,INDB,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,8200000.0,700000.0,0.0,0.0,0.0,0.3013698630136986,0.0,4400000.0,0.3013698630136986,1400000.0,3000000.0,0.2054794520547945,0.21,0.2,14285714.0,15000000.0,https://www.sec.gov/Archives/edgar/data/776901/000095014696002060/0000950146-96-002060-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000950146-96-002060.txt,1620593589,16:53:09,20210509
99,1996-06-30,INDB,USD,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,14500000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,8000000.0,900000.0,0.0,0.0,0.0,0.296551724137931,0.0,4300000.0,0.296551724137931,1500000.0,2800000.0,0.19310344827586207,0.19,0.19,14736842.0,14736842.0,https://www.sec.gov/Archives/edgar/data/776901/000095014696001444/0000950146-96-001444-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000950146-96-001444.txt,1620593589,16:53:09,20210509
100,1996-03-31,INDB,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,14000000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,7700000.0,800000.0,0.0,0.0,0.0,0.29285714285714287,0.0,4100000.0,0.29285714285714287,1500000.0,2600000.0,0.18571428571428572,0.18,0.18,14444444.0,14444444.0,https://www.sec.gov/Archives/edgar/data/776901/000077690196000011/0000776901-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000776901-96-000011.txt,1620593589,16:53:09,20210509
101,1995-12-31,INDB,USD,1995-12-31,1995-12-31,Q4,14300000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,7600000.0,1200000.0,0.0,0.0,0.0,0.2727272727272727,0.0,3900000.0,0.2727272727272727,1200000.0,2700000.0,0.1888111888111888,0.1869230826745564,0.1869230826745564,14444444.0,14444444.0,,,1620593589,16:53:09,20210509
102,1995-09-30,INDB,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,13800000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,7700000.0,700000.0,0.0,0.0,0.0,0.2826086956521739,0.0,3900000.0,0.2826086956521739,1200000.0,2700000.0,0.1956521739130435,0.18,0.18,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690195000015/0000776901-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000776901-95-000015.txt,1620593589,16:53:09,20210509
103,1995-06-30,INDB,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,13700000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,7200000.0,700000.0,0.0,0.0,0.0,0.2773722627737226,0.0,3800000.0,0.2773722627737226,1200000.0,2600000.0,0.1897810218978102,0.18,0.18,14444444.0,14444444.0,https://www.sec.gov/Archives/edgar/data/776901/000077690195000013/0000776901-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000776901-95-000013.txt,1620593589,16:53:09,20210509
104,1995-03-31,INDB,USD,1995-03-31,1995-03-31,Q1,13700000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,6600000.0,600000.0,0.0,0.0,0.0,0.25547445255474455,0.0,3500000.0,0.25547445255474455,1100000.0,2400000.0,0.17518248175182483,0.17,0.17,14117647.0,14117647.0,,,1620593589,16:53:09,20210509
105,1994-12-31,INDB,USD,1994-12-31,1994-12-31,Q4,14000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,7500000.0,1500000.0,0.0,0.0,0.0,0.22857142857142856,0.0,3200000.0,0.22857142857142856,900000.0,2300000.0,0.16428571428571428,0.0,0.0,0.0,0.0,,,1620593589,16:53:09,20210509
106,1994-09-30,INDB,USD,1994-09-30,1994-09-30,Q3,13400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,6800000.0,2100000.0,0.0,0.0,0.0,0.08955223880597014,0.0,1200000.0,0.08955223880597014,-900000.0,2100000.0,0.15671641791044777,0.15,0.15,14000000.0,14000000.0,,,1620593589,16:53:09,20210509
107,1994-06-30,INDB,USD,1994-06-30,1994-06-30,Q2,13200000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,6400000.0,1100000.0,0.0,0.0,0.0,0.20454545454545456,0.0,2700000.0,0.20454545454545456,800000.0,1900000.0,0.14393939393939395,0.13,0.13,14615385.0,14615385.0,,,1620593589,16:53:09,20210509
108,1994-03-31,INDB,USD,1994-03-31,1994-03-31,Q1,12300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,6400000.0,700000.0,0.0,0.0,0.0,0.1951219512195122,0.0,2400000.0,0.1951219512195122,700000.0,1700000.0,0.13821138211382114,0.12,0.12,14166667.0,14166667.0,,,1620593589,16:53:09,20210509
109,1993-12-31,INDB,USD,1993-12-31,1993-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,6600000.0,1800000.0,0.0,0.0,0.0,0.15254237288135594,0.0,1800000.0,0.15254237288135594,200000.0,1600000.0,0.13559322033898305,0.1107692341775149,0.1107692341775149,14444444.0,14444444.0,,,1620593589,16:53:09,20210509
110,1993-09-30,INDB,USD,1993-09-30,1993-09-30,Q3,11900000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,6700000.0,200000.0,0.0,0.0,0.0,0.11764705882352941,0.0,1400000.0,0.11764705882352941,100000.0,1300000.0,0.1092436974789916,0.09,0.09,14444444.0,14444444.0,,,1620593589,16:53:09,20210509
111,1993-06-30,INDB,USD,1993-06-30,1993-06-30,Q2,12300000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,6600000.0,700000.0,0.0,0.0,0.0,0.08943089430894309,0.0,1100000.0,0.08943089430894309,100000.0,1000000.0,0.08130081300813008,0.07,0.07,14285714.0,14285714.0,,,1620593589,16:53:09,20210509
112,1993-03-31,INDB,USD,1993-03-31,1993-03-31,Q1,11500000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6800000.0,600000.0,0.0,0.0,0.0,0.06956521739130435,0.0,800000.0,0.06956521739130435,100000.0,700000.0,0.06086956521739131,0.05,0.05,14000000.0,14000000.0,,,1620593589,16:53:09,20210509
113,1992-12-31,INDB,USD,1992-12-31,1992-12-31,Q4,14800000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.033783783783783786,0.08749999562500022,0.08749999562500022,5714286.0,5714286.0,,,1620593589,16:53:09,20210509
114,1992-09-30,INDB,USD,1992-09-30,1992-09-30,Q3,11900000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,8000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.03361344537815126,0.07,0.07,5714286.0,5714286.0,,,1620593589,16:53:09,20210509
115,1992-06-30,INDB,USD,1992-06-30,1992-06-30,Q2,13000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,8100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.007692307692307693,0.03,0.03,5000000.0,5000000.0,,,1620593589,16:53:09,20210509
116,1992-03-31,INDB,USD,1992-03-31,1992-03-31,Q1,11300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,8500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.07079646017699115,-0.16,-0.16,5000000.0,5000000.0,,,1620593589,16:53:09,20210509
117,1991-12-31,INDB,USD,1991-12-31,1991-12-31,Q4,10400000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,10700000.0,800000.0,0.0,0.0,0.0,-1.1923076923076923,0.0,-12400000.0,-1.1923076923076923,-3000000.0,-9400000.0,-0.9038461538461539,-1.8486665803955595,-1.8486665803955595,5084746.0,5084746.0,,,1620593589,16:53:09,20210509
118,1991-09-30,INDB,USD,1991-09-30,1991-09-30,Q3,19500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.24102564102564103,0.0,4700000.0,0.24102564102564103,1700000.0,3000000.0,0.15384615384615385,0.59,0.59,5084746.0,5084746.0,,,1620593589,16:53:09,20210509
119,1991-03-31,INDB,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.65,5208000.0,5208000.0,,,1620593589,16:53:09,20210509
120,1990-03-31,INDB,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5168000.0,5168000.0,,,1620593589,16:53:09,20210509
121,1989-03-31,INDB,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,5111000.0,5111000.0,,,1620593589,16:53:09,20210509
122,1988-03-31,INDB,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,5064000.0,5064000.0,,,1620593589,16:53:09,20210509
123,1987-03-31,INDB,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,5046000.0,5046000.0,,,1620593589,16:53:09,20210509
124,1986-03-31,INDB,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,4998000.0,4998000.0,,,1620593589,16:53:09,20210509
