,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,0655.HK,HKD,2005-09-30,2005-09-30,Q3,296733250,246338750.0,50394500,0.16983098456273438,0.0,18556000.0,0.0,0.0,0.0,276269000,0.0,0.0,20464250.0,14.500079406770343,20464250.0,0.06896513956558627,0.0,31438250,0.10594785046839207,3758250.0,27680000.0,0.09328243464458398,0.0002075,0.0002075,1346829094,1346829094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
53,2005-06-30,0655.HK,HKD,2005-06-30,2005-06-30,Q2,296733250,246338750.0,50394500,0.16983098456273438,0.0,18556000.0,0.0,0.0,0.0,276269000,0.0,0.0,20464250.0,14.500079406770343,20464250.0,0.06896513956558627,0.0,31438250,0.10594785046839207,3758250.0,27680000.0,0.09328243464458398,0.0002075,0.0002075,1346829094,1346829094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
54,2005-03-31,0655.HK,HKD,2005-03-31,2005-03-31,Q1,296733250,246338750.0,50394500,0.16983098456273438,0.0,18556000.0,0.0,0.0,0.0,276269000,0.0,0.0,20464250.0,14.500079406770343,20464250.0,0.06896513956558627,0.0,31438250,0.10594785046839207,3758250.0,27680000.0,0.09328243464458398,0.0002075,0.0002075,1346829094,1346829094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
55,2005-01-31,0655.HK,HKD,2005-01-31,2005-01-31,Q1,296733250,246338750.0,50394500,0.16983098456273438,0.0,18556000.0,0.0,0.0,0.0,276269000,0.0,0.0,20464250.0,14.500079406770343,20464250.0,0.06896513956558627,0.0,31438250,0.10594785046839207,3758250.0,27680000.0,0.09328243464458398,0.0002075,0.0002075,1346829094,1346829094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
56,2004-09-30,0655.HK,HKD,2004-09-30,2004-09-30,Q3,294478000,257522500.0,36955500,0.12549494359510727,0.0,17632750.0,0.0,0.0,0.0,285086500,0.0,0.0,9391500.0,31.35580045786083,9391500.0,0.031892025889879716,0.0,-15422750,-0.05237318237695176,1185750.0,-16239250.0,-0.05514588526137776,-0.012,-0.012,1353270833,1353270833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
57,2004-06-30,0655.HK,HKD,2004-06-30,2004-06-30,Q2,294478000,257522500.0,36955500,0.12549494359510727,0.0,17632750.0,0.0,0.0,0.0,285086500,0.0,0.0,9391500.0,31.35580045786083,9391500.0,0.031892025889879716,0.0,-15422750,-0.05237318237695176,1185750.0,-16239250.0,-0.05514588526137776,-0.012,-0.012,1353270833,1353270833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
58,2004-03-31,0655.HK,HKD,2004-03-31,2004-03-31,Q1,294478000,257522500.0,36955500,0.12549494359510727,0.0,17632750.0,0.0,0.0,0.0,285086500,0.0,0.0,9391500.0,31.35580045786083,9391500.0,0.031892025889879716,0.0,-15422750,-0.05237318237695176,1185750.0,-16239250.0,-0.05514588526137776,-0.012,-0.012,1353270833,1353270833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
59,2004-01-31,0655.HK,HKD,2004-01-31,2004-01-31,Q1,294478000,257522500.0,36955500,0.12549494359510727,0.0,17632750.0,0.0,0.0,0.0,285086500,0.0,0.0,9391500.0,31.35580045786083,9391500.0,0.031892025889879716,0.0,-15422750,-0.05237318237695176,1185750.0,-16239250.0,-0.05514588526137776,-0.012,-0.012,1353270833,1353270833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
60,2003-09-30,0655.HK,HKD,2003-09-30,2003-09-30,Q3,154311500,113944250.0,40367250,0.26159586291365194,0.0,17541250.0,0.0,0.0,0.0,123896250,0.0,0.0,30415250.0,5.073491094105753,30415250.0,0.1971029378886214,0.0,27618250,0.17897726352216134,1295500.0,26516750.0,0.171839104668155,0.01975,0.01975,1342620253,1342620253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
61,2003-06-30,0655.HK,HKD,2003-06-30,2003-06-30,Q2,154311500,113944250.0,40367250,0.26159586291365194,0.0,17541250.0,0.0,0.0,0.0,123896250,0.0,0.0,30415250.0,5.073491094105753,30415250.0,0.1971029378886214,0.0,27618250,0.17897726352216134,1295500.0,26516750.0,0.171839104668155,0.01975,0.01975,1342620253,1342620253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
62,2003-03-31,0655.HK,HKD,2003-03-31,2003-03-31,Q1,154311500,113944250.0,40367250,0.26159586291365194,0.0,17541250.0,0.0,0.0,0.0,123896250,0.0,0.0,30415250.0,5.073491094105753,30415250.0,0.1971029378886214,0.0,27618250,0.17897726352216134,1295500.0,26516750.0,0.171839104668155,0.01975,0.01975,1342620253,1342620253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
63,2003-01-31,0655.HK,HKD,2003-01-31,2003-01-31,Q1,154311500,113944250.0,40367250,0.26159586291365194,0.0,17541250.0,0.0,0.0,0.0,123896250,0.0,0.0,30415250.0,5.073491094105753,30415250.0,0.1971029378886214,0.0,27618250,0.17897726352216134,1295500.0,26516750.0,0.171839104668155,0.01975,0.01975,1342620253,1342620253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
64,2002-09-30,0655.HK,HKD,2002-09-30,2002-09-30,Q3,65071750,27885250.0,37186500,0.5714691859370618,0.0,21335000.0,0.0,0.0,0.0,91654250,0.0,0.0,-26582500.0,-2.4479168625975736,-26582500.0,-0.4085106056007407,0.0,-27672750,-0.4252651880424301,106750.0,-27842000.0,-0.4278661631199407,-0.0205,-0.0205,1358146341,1358146341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
65,2002-06-30,0655.HK,HKD,2002-06-30,2002-06-30,Q2,65071750,27885250.0,37186500,0.5714691859370618,0.0,21335000.0,0.0,0.0,0.0,91654250,0.0,0.0,-26582500.0,-2.4479168625975736,-26582500.0,-0.4085106056007407,0.0,-27672750,-0.4252651880424301,106750.0,-27842000.0,-0.4278661631199407,-0.0205,-0.0205,1358146341,1358146341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
66,2002-03-31,0655.HK,HKD,2002-03-31,2002-03-31,Q1,65071750,27885250.0,37186500,0.5714691859370618,0.0,21335000.0,0.0,0.0,0.0,91654250,0.0,0.0,-26582500.0,-2.4479168625975736,-26582500.0,-0.4085106056007407,0.0,-27672750,-0.4252651880424301,106750.0,-27842000.0,-0.4278661631199407,-0.0205,-0.0205,1358146341,1358146341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
67,2002-01-31,0655.HK,HKD,2002-01-31,2002-01-31,Q1,65071750,27885250.0,37186500,0.5714691859370618,0.0,21335000.0,0.0,0.0,0.0,91654250,0.0,0.0,-26582500.0,-2.4479168625975736,-26582500.0,-0.4085106056007407,0.0,-27672750,-0.4252651880424301,106750.0,-27842000.0,-0.4278661631199407,-0.0205,-0.0205,1358146341,1358146341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
