,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-06-30,EQT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,182100000,144400000,37700000.0,0.2070291048874245,0.0,0.0,0.0,0.0,24300000.0,168700000,0.0,19700000.0,33100000,0.18176825919824272,13400000.0,0.07358594179022515,400000.0,3500000.0,0.019220208676551345,1200000.0,2300000.0,0.012630422844590884,0.015,0.015,153333333,153333333,https://www.sec.gov/Archives/edgar/data/33213/000003321398000020/0000033213-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000020.txt,1620591727,16:22:07,20210509
93,1998-03-31,EQT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,299400000,219200000,80200000.0,0.2678690714762859,0.0,0.0,0.0,0.0,31400000.0,250600000,0.0,19700000.0,68500000,0.22879091516366065,48800000.0,0.1629926519706079,-100000.0,38200000.0,0.12758851035404142,13500000.0,20100000.0,0.06713426853707415,0.135,0.135,148888889,148888889,https://www.sec.gov/Archives/edgar/data/33213/000003321398000010/0000033213-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000010.txt,1620591727,16:22:07,20210509
94,1997-12-31,EQT,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,689600000,595200000,94400000.0,0.1368909512761021,0.0,0.0,0.0,0.0,39300000.0,634500000,0.0,31200000.0,86300000,0.12514501160092809,55100000.0,0.07990139211136892,26600000.0,69900000.0,0.10136310904872389,27300000.0,42600000.0,0.06177494199535963,0.29444117660048874,0.29444117660048874,144680851,144680851,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt,1620591727,16:22:07,20210509
95,1997-09-30,EQT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,508100000,456900000,51200000.0,0.10076756543987404,0.0,0.0,0.0,0.0,30400000.0,487300000,0.0,23600000.0,44400000,0.08738437315489077,20800000.0,0.040936823459948826,6000000.0,25900000.0,0.05097421767368628,8900000.0,17000000.0,0.033457980712458174,0.1175,0.1175,144680851,144680851,https://www.sec.gov/Archives/edgar/data/33213/000003321397000028/0000033213-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000028.txt,1620591727,16:22:07,20210509
96,1997-06-30,EQT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,400800000,364000000,36800000.0,0.09181636726546906,0.0,0.0,0.0,0.0,29700000.0,393700000,0.0,20300000.0,27400000,0.06836327345309381,7100000.0,0.017714570858283433,-24300000.0,-15400000.0,-0.03842315369261477,-6100000.0,-9300000.0,-0.023203592814371257,-0.065,-0.065,143076923,143076923,https://www.sec.gov/Archives/edgar/data/33213/000003321397000025/0000033213-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000025.txt,1620591727,16:22:07,20210509
97,1997-03-31,EQT,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,552600000,465200000,87400000.0,0.15816141874773795,0.0,0.0,0.0,0.0,34000000.0,499200000,0.0,20000000.0,73400000,0.1328266377126312,53400000.0,0.09663409337676439,1700000.0,43800000.0,0.07926167209554831,16000000.0,27800000.0,0.05030763662685487,0.195,0.195,142564103,142564103,https://www.sec.gov/Archives/edgar/data/33213/000003321397000012/0000033213-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000012.txt,1620591727,16:22:07,20210509
98,1996-12-31,EQT,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,472700000,395700000,77000000.0,0.16289401311614132,0.0,0.0,0.0,0.0,30600000.0,426300000,0.0,19900000.0,66300000,0.1402580918129892,46400000.0,0.09815950920245399,-1100000.0,34300000.0,0.0725618785699175,10900000.0,23400000.0,0.04950285593399619,0.1581081081081081,0.1581081081081081,148000000,148000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt,1620591727,16:22:07,20210509
99,1996-09-30,EQT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,357000000,325100000,31900000.0,0.08935574229691877,0.0,0.0,0.0,0.0,28000000.0,353100000,0.0,20800000.0,24700000,0.06918767507002802,3900000.0,0.010924369747899159,-800000.0,-7200000.0,-0.020168067226890758,-3500000.0,-3700000.0,-0.010364145658263305,-0.025,-0.025,148000000,148000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000013/0000033213-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000013.txt,1620591727,16:22:07,20210509
100,1996-06-30,EQT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,391800000,353700000,38100000.0,0.09724349157733538,0.0,0.0,0.0,0.0,29200000.0,382900000,0.0,20100000.0,29000000,0.07401735579377233,8900000.0,0.02271567126084737,2700000.0,1700000.0,0.004338948443083206,800000.0,900000.0,0.002297090352220521,0.0075,0.0075,120000000,120000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000012/0000033213-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000012.txt,1620591727,16:22:07,20210509
101,1996-03-31,EQT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,640300000,534100000,106200000.0,0.16585975324066843,0.0,0.0,0.0,0.0,36900000.0,571000000,0.0,21600000.0,90900000,0.1419647040449789,69300000.0,0.10823051694518195,2200000.0,61100000.0,0.0954240199906294,22400000.0,38700000.0,0.0604404185538029,0.2775,0.275,139459459,140727273,https://www.sec.gov/Archives/edgar/data/33213/000003321396000008/0000033213-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000008.txt,1620591727,16:22:07,20210509
102,1995-12-31,EQT,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,433800000,324700000,109100000.0,0.25149838635315813,0.0,0.0,0.0,0.0,33800000.0,358500000,0.0,20400000.0,95700000,0.2206085753803596,75300000.0,0.173582295988935,-240200000.0,-55800000.0,-0.12863070539419086,-29000000.0,-26800000.0,-0.06177962194559705,-0.19705882352941176,-0.19705882352941176,136000000,136000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt,1620591727,16:22:07,20210509
103,1995-09-30,EQT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,271000000,223400000,47600000.0,0.17564575645756458,0.0,0.0,0.0,0.0,33100000.0,256500000,0.0,26800000.0,41300000,0.15239852398523984,14500000.0,0.05350553505535055,-1400000.0,400000.0,0.0014760147601476014,-1300000.0,1700000.0,0.006273062730627306,0.0125,0.0125,136000000,136000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000012/0000033213-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000012.txt,1620591727,16:22:07,20210509
104,1995-06-30,EQT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,316500000,274500000,42000000.0,0.13270142180094788,0.0,0.0,0.0,0.0,36900000.0,311400000,0.0,28800000.0,33900000,0.10710900473933649,5100000.0,0.016113744075829384,400000.0,-7200000.0,-0.022748815165876776,-6000000.0,-1200000.0,-0.0037914691943127963,-0.0075,-0.0075,160000000,160000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000004/0000033213-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000004.txt,1620591727,16:22:07,20210509
105,1995-03-31,EQT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,404700000,313900000,90800000.0,0.22436372621695083,0.0,0.0,0.0,0.0,42500000.0,356400000,0.0,28600000.0,76900000,0.19001729676303436,48300000.0,0.11934766493699037,-600000.0,34900000.0,0.08623671855695576,7100000.0,27800000.0,0.06869285890783296,0.2,0.2,139000000,139000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000003/0000033213-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000003.txt,1620591727,16:22:07,20210509
106,1994-12-31,EQT,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,343900000,282000000,61900000.0,0.1799941843559174,0.0,0.0,0.0,0.0,35400000.0,317400000,0.0,24700000.0,51200000,0.14888048851410293,26500000.0,0.07705728409421343,1900000.0,16600000.0,0.04826984588543181,700000.0,15900000.0,0.04623437045652806,0.11593750012076823,0.11593750012076823,137142857,137142857,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt,1620591727,16:22:07,20210509
107,1994-09-30,EQT,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,297700000,255400000,42300000.0,0.1420893516963386,0.0,0.0,0.0,0.0,29500000.0,284900000,0.0,23300000.0,36100000,0.121263016459523,12800000.0,0.04299630500503863,800000.0,2300000.0,0.007725898555592879,-100000.0,2400000.0,0.008061807188444743,0.0175,0.0175,137142857,137142857,https://www.sec.gov/Archives/edgar/data/33213/000003321394000014/0000033213-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000014.txt,1620591727,16:22:07,20210509
108,1994-06-30,EQT,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,316100000,274300000,41800000.0,0.1322366339765897,0.0,0.0,0.0,0.0,31700000.0,306000000,0.0,22400000.0,32500000,0.10281556469471687,10100000.0,0.03195191395128124,200000.0,-700000.0,-0.002214489085732363,-6800000.0,6100000.0,0.019297690604239165,0.045,0.045,135555556,135555556,https://www.sec.gov/Archives/edgar/data/33213/000003321394000010/0000033213-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000010.txt,1620591727,16:22:07,20210509
109,1994-03-31,EQT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,439500000,339600000,99900000.0,0.2273037542662116,0.0,0.0,0.0,0.0,38900000.0,378500000,0.0,22900000.0,83900000,0.19089874857792946,61000000.0,0.13879408418657566,300000.0,51400000.0,0.11695108077360637,15000000.0,36400000.0,0.08282138794084186,0.2625,0.2625,138666667,138666667,https://www.sec.gov/Archives/edgar/data/33213/000003321394000008/0000033213-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000008.txt,1620591727,16:22:07,20210509
