,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ARB.AX,AUD,2004-03-31,2004-03-31,Q1,25163018.0,11963240.75,25163018.0,1.0,370916.0,5119237.25,1050040.25,284174.25,2083675.25,0.0,71384.75,900126.75,26063144.75,1.0357718120298607,25163018.0,1.0,284174.25,4281714.5,0.17015902067073194,4281714.5,0.0,0.0,0.047875,0.047875,63144043,63144043,,,1620588678,15:31:18,20210509
63,2004-01-31,ARB.AX,AUD,2004-01-31,2004-01-31,Q1,25163018.0,11963240.75,25163018.0,1.0,370916.0,5119237.25,1050040.25,284174.25,2083675.25,0.0,71384.75,900126.75,26063144.75,1.0357718120298607,25163018.0,1.0,284174.25,4281714.5,0.17015902067073194,4281714.5,0.0,0.0,0.047875,0.047875,63144043,63144043,,,1620588678,15:31:18,20210509
64,2003-09-30,ARB.AX,AUD,2003-09-30,2003-09-30,Q3,21998659.5,10909925.5,11088734.0,0.5040640771770661,0.0,4412506.75,870214.25,132730.0,1694410.75,0.0,75289.75,752909.75,4111602.25,0.1869023996666706,3358692.5,0.15267714380505776,132730.0,3622146.75,0.16465306670163243,3622146.75,2572979.25,0.11696072890259518,0.04075,0.04075,63065180,63065180,,,1620588678,15:31:18,20210509
65,2003-06-30,ARB.AX,AUD,2003-06-30,2003-06-30,Q2,21998659.5,10909925.5,11088734.0,0.5040640771770661,0.0,4412506.75,870214.25,132730.0,1694410.75,0.0,75289.75,752909.75,4111602.25,0.1869023996666706,3358692.5,0.15267714380505776,132730.0,3622146.75,0.16465306670163243,3622146.75,2572979.25,0.11696072890259518,0.04075,0.04075,63065180,63065180,,,1620588678,15:31:18,20210509
66,2003-03-31,ARB.AX,AUD,2003-03-31,2003-03-31,Q1,21998659.5,10909925.5,11088734.0,0.5040640771770661,0.0,4412506.75,870214.25,132730.0,1694410.75,0.0,75289.75,752909.75,4111602.25,0.1869023996666706,3358692.5,0.15267714380505776,132730.0,3622146.75,0.16465306670163243,3622146.75,2572979.25,0.11696072890259518,0.04075,0.04075,63065180,63065180,,,1620588678,15:31:18,20210509
67,2003-01-31,ARB.AX,AUD,2003-01-31,2003-01-31,Q1,21998659.5,10909925.5,11088734.0,0.5040640771770661,0.0,4412506.75,870214.25,132730.0,1694410.75,0.0,75289.75,752909.75,4111602.25,0.1869023996666706,3358692.5,0.15267714380505776,132730.0,3622146.75,0.16465306670163243,3622146.75,2572979.25,0.11696072890259518,0.04075,0.04075,63065180,63065180,,,1620588678,15:31:18,20210509
68,2002-09-30,ARB.AX,AUD,2002-09-30,2002-09-30,Q3,19733153.75,10002340.75,9730813.0,0.4931200112906433,445975.5,3646071.25,712484.5,200522.75,1943698.75,0.0,84232.0,659131.5,3428558.5,0.1737460997586359,2769427.0,0.14034386165972076,200522.75,2921162.0,0.14803320528529304,2921162.0,2069720.5,0.1048854393079464,0.0328,0.0328,63065180,63065180,,,1620588678,15:31:18,20210509
69,2002-06-30,ARB.AX,AUD,2002-06-30,2002-06-30,Q2,19733153.75,10002340.75,9730813.0,0.4931200112906433,445975.5,3646071.25,712484.5,200522.75,1943698.75,0.0,84232.0,659131.5,3428558.5,0.1737460997586359,2769427.0,0.14034386165972076,200522.75,2921162.0,0.14803320528529304,2921162.0,2069720.5,0.1048854393079464,0.0328,0.0328,63065180,63065180,,,1620588678,15:31:18,20210509
70,2002-03-31,ARB.AX,AUD,2002-03-31,2002-03-31,Q1,19733153.75,10002340.75,9730813.0,0.4931200112906433,445975.5,3646071.25,712484.5,200522.75,1943698.75,0.0,84232.0,659131.5,3428558.5,0.1737460997586359,2769427.0,0.14034386165972076,200522.75,2921162.0,0.14803320528529304,2921162.0,2069720.5,0.1048854393079464,0.0328,0.0328,63065180,63065180,,,1620588678,15:31:18,20210509
71,2002-01-31,ARB.AX,AUD,2002-01-31,2002-01-31,Q1,19733153.75,10002340.75,9730813.0,0.4931200112906433,445975.5,3646071.25,712484.5,200522.75,1943698.75,0.0,84232.0,659131.5,3428558.5,0.1737460997586359,2769427.0,0.14034386165972076,200522.75,2921162.0,0.14803320528529304,2921162.0,2069720.5,0.1048854393079464,0.0328,0.0328,63065180,63065180,,,1620588678,15:31:18,20210509
72,2001-09-30,ARB.AX,AUD,2001-09-30,2001-09-30,Q3,16942750.0,11866502.75,16942750.0,1.0,0.0,2739733.75,0.0,-14124250.0,598729.5,0.0,108282.0,272500.0,16942750.0,1.0,16670250.0,0.9839164244293281,0.0,2437750.0,0.1438816012748816,2437750.0,1626750.0,0.09601451948473536,0.0286,0.0286,56877680,56877680,,,1620588678,15:31:18,20210509
73,2001-06-30,ARB.AX,AUD,2001-06-30,2001-06-30,Q2,16942750.0,11866502.75,16942750.0,1.0,0.0,2739733.75,0.0,-14124250.0,598729.5,0.0,108282.0,272500.0,16942750.0,1.0,16670250.0,0.9839164244293281,0.0,2437750.0,0.1438816012748816,2437750.0,1626750.0,0.09601451948473536,0.0286,0.0286,56877680,56877680,,,1620588678,15:31:18,20210509
74,2001-03-31,ARB.AX,AUD,2001-03-31,2001-03-31,Q1,16942750.0,11866502.75,16942750.0,1.0,0.0,2739733.75,0.0,-14124250.0,598729.5,0.0,108282.0,272500.0,16942750.0,1.0,16670250.0,0.9839164244293281,0.0,2437750.0,0.1438816012748816,2437750.0,1626750.0,0.09601451948473536,0.0286,0.0286,56877680,56877680,,,1620588678,15:31:18,20210509
75,2001-01-31,ARB.AX,AUD,2001-01-31,2001-01-31,Q1,16942750.0,11866502.75,16942750.0,1.0,0.0,2739733.75,0.0,-14124250.0,598729.5,0.0,108282.0,272500.0,16942750.0,1.0,16670250.0,0.9839164244293281,0.0,2437750.0,0.1438816012748816,2437750.0,1626750.0,0.09601451948473536,0.0286,0.0286,56877680,56877680,,,1620588678,15:31:18,20210509
76,2000-09-30,ARB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127480.75,0.0,2065874.5,0.0,0.0,0.0,0.0,1938393.75,0.0,1938393.75,1284107.75,0.0,0.02285,0.02285,56262655,56262655,,,1620588678,15:31:18,20210509
77,2000-06-30,ARB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127480.75,0.0,2065874.5,0.0,0.0,0.0,0.0,1938393.75,0.0,1938393.75,1284107.75,0.0,0.02285,0.02285,56262655,56262655,,,1620588678,15:31:18,20210509
78,2000-03-31,ARB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127480.75,0.0,2065874.5,0.0,0.0,0.0,0.0,1938393.75,0.0,1938393.75,1284107.75,0.0,0.02285,0.02285,56262655,56262655,,,1620588678,15:31:18,20210509
79,2000-01-31,ARB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127480.75,0.0,2065874.5,0.0,0.0,0.0,0.0,1938393.75,0.0,1938393.75,1284107.75,0.0,0.02285,0.02285,56262655,56262655,,,1620588678,15:31:18,20210509
80,1999-09-30,ARB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115295.5,0.0,1640054.25,0.0,0.0,0.0,0.0,1524758.75,0.0,1524758.75,1000257.5,0.0,0.0178,0.0178,56193820,56193820,,,1620588678,15:31:18,20210509
81,1999-06-30,ARB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115295.5,0.0,1640054.25,0.0,0.0,0.0,0.0,1524758.75,0.0,1524758.75,1000257.5,0.0,0.0178,0.0178,56193820,56193820,,,1620588678,15:31:18,20210509
82,1999-03-31,ARB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115295.5,0.0,1640054.25,0.0,0.0,0.0,0.0,1524758.75,0.0,1524758.75,1000257.5,0.0,0.0178,0.0178,56193820,56193820,,,1620588678,15:31:18,20210509
83,1999-01-31,ARB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115295.5,0.0,1640054.25,0.0,0.0,0.0,0.0,1524758.75,0.0,1524758.75,1000257.5,0.0,0.0178,0.0178,56193820,56193820,,,1620588678,15:31:18,20210509
84,1998-09-30,ARB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106745.0,0.0,1412971.25,0.0,0.0,0.0,0.0,1306226.25,0.0,1306226.25,0.0,0.0,0.0155,0.0155,55274194,55274194,,,1620588678,15:31:18,20210509
85,1998-06-30,ARB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106745.0,0.0,1412971.25,0.0,0.0,0.0,0.0,1306226.25,0.0,1306226.25,0.0,0.0,0.0155,0.0155,55274194,55274194,,,1620588678,15:31:18,20210509
86,1998-03-31,ARB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106745.0,0.0,1412971.25,0.0,0.0,0.0,0.0,1306226.25,0.0,1306226.25,0.0,0.0,0.0155,0.0155,55274194,55274194,,,1620588678,15:31:18,20210509
87,1998-01-31,ARB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106745.0,0.0,1412971.25,0.0,0.0,0.0,0.0,1306226.25,0.0,1306226.25,0.0,0.0,0.0155,0.0155,55274194,55274194,,,1620588678,15:31:18,20210509
88,1997-09-30,ARB.AX,AUD,1997-09-30,1997-09-30,Q3,9697250.0,0.0,9697250.0,1.0,130699.0,0.0,0.0,-9697250.0,261306.25,0.0,59182.75,366578.75,10063828.75,1.0378023408698343,9697250.0,1.0,0.0,961544.75,0.0991564361030189,961544.75,0.0,0.0,0.011,0.011,57159091,57159091,,,1620588678,15:31:18,20210509
89,1997-06-30,ARB.AX,AUD,1997-06-30,1997-06-30,Q2,9697250.0,0.0,9697250.0,1.0,130699.0,0.0,0.0,-9697250.0,261306.25,0.0,59182.75,366578.75,10063828.75,1.0378023408698343,9697250.0,1.0,0.0,961544.75,0.0991564361030189,961544.75,0.0,0.0,0.011,0.011,57159091,57159091,,,1620588678,15:31:18,20210509
90,1997-03-31,ARB.AX,AUD,1997-03-31,1997-03-31,Q1,9697250.0,0.0,9697250.0,1.0,130699.0,0.0,0.0,-9697250.0,261306.25,0.0,59182.75,366578.75,10063828.75,1.0378023408698343,9697250.0,1.0,0.0,961544.75,0.0991564361030189,961544.75,0.0,0.0,0.011,0.011,57159091,57159091,,,1620588678,15:31:18,20210509
91,1997-01-31,ARB.AX,AUD,1997-01-31,1997-01-31,Q1,9697250.0,0.0,9697250.0,1.0,130699.0,0.0,0.0,-9697250.0,261306.25,0.0,59182.75,366578.75,10063828.75,1.0378023408698343,9697250.0,1.0,0.0,961544.75,0.0991564361030189,961544.75,0.0,0.0,0.011,0.011,57159091,57159091,,,1620588678,15:31:18,20210509
92,1996-09-30,ARB.AX,AUD,1996-09-30,1996-09-30,Q3,8401784.0,0.0,8401784.0,1.0,0.0,0.0,0.0,-8073840.0,0.0,0.0,30817.5,327944.0,8401784.0,1.0,8073840.0,0.9609673374131018,0.0,789726.0,0.09399503724447093,789726.0,0.0,0.0,0.0095,0.0095,54868552,54868552,,,1620588678,15:31:18,20210509
93,1996-06-30,ARB.AX,AUD,1996-06-30,1996-06-30,Q2,8401784.0,0.0,8401784.0,1.0,0.0,0.0,0.0,-8073840.0,0.0,0.0,30817.5,327944.0,8401784.0,1.0,8073840.0,0.9609673374131018,0.0,789726.0,0.09399503724447093,789726.0,0.0,0.0,0.0095,0.0095,54868552,54868552,,,1620588678,15:31:18,20210509
94,1996-03-31,ARB.AX,AUD,1996-03-31,1996-03-31,Q1,8401784.0,0.0,8401784.0,1.0,0.0,0.0,0.0,-8073840.0,0.0,0.0,30817.5,327944.0,8401784.0,1.0,8073840.0,0.9609673374131018,0.0,789726.0,0.09399503724447093,789726.0,0.0,0.0,0.0095,0.0095,54868552,54868552,,,1620588678,15:31:18,20210509
95,1996-01-31,ARB.AX,AUD,1996-01-31,1996-01-31,Q1,8401784.0,0.0,8401784.0,1.0,0.0,0.0,0.0,-8073840.0,0.0,0.0,30817.5,327944.0,8401784.0,1.0,8073840.0,0.9609673374131018,0.0,789726.0,0.09399503724447093,789726.0,0.0,0.0,0.0095,0.0095,54868552,54868552,,,1620588678,15:31:18,20210509
96,1995-09-30,ARB.AX,AUD,1995-09-30,1995-09-30,Q3,7235000.0,0.0,7235000.0,1.0,0.0,0.0,0.0,-6939250.0,0.0,0.0,21000.0,295750.0,7235000.0,1.0,6939250.0,0.9591223220456117,0.0,639500.0,0.08838977194194886,639500.0,0.0,0.0,0.008,0.008,54968750,54968750,,,1620588678,15:31:18,20210509
97,1995-06-30,ARB.AX,AUD,1995-06-30,1995-06-30,Q2,7235000.0,0.0,7235000.0,1.0,0.0,0.0,0.0,-6939250.0,0.0,0.0,21000.0,295750.0,7235000.0,1.0,6939250.0,0.9591223220456117,0.0,639500.0,0.08838977194194886,639500.0,0.0,0.0,0.008,0.008,54968750,54968750,,,1620588678,15:31:18,20210509
98,1995-03-31,ARB.AX,AUD,1995-03-31,1995-03-31,Q1,7235000.0,0.0,7235000.0,1.0,0.0,0.0,0.0,-6939250.0,0.0,0.0,21000.0,295750.0,7235000.0,1.0,6939250.0,0.9591223220456117,0.0,639500.0,0.08838977194194886,639500.0,0.0,0.0,0.008,0.008,54968750,54968750,,,1620588678,15:31:18,20210509
99,1995-01-31,ARB.AX,AUD,1995-01-31,1995-01-31,Q1,7235000.0,0.0,7235000.0,1.0,0.0,0.0,0.0,-6939250.0,0.0,0.0,21000.0,295750.0,7235000.0,1.0,6939250.0,0.9591223220456117,0.0,639500.0,0.08838977194194886,639500.0,0.0,0.0,0.008,0.008,54968750,54968750,,,1620588678,15:31:18,20210509
100,1994-09-30,ARB.AX,AUD,1994-09-30,1994-09-30,Q3,6421500.0,0.0,6421500.0,1.0,0.0,0.0,0.0,-6149500.0,0.0,0.0,22750.0,272000.0,6421500.0,1.0,6149500.0,0.9576422954138442,0.0,547250.0,0.0852215214513743,547250.0,0.0,0.0,0.007,0.007,55607142,55607142,,,1620588678,15:31:18,20210509
101,1994-06-30,ARB.AX,AUD,1994-06-30,1994-06-30,Q2,6421500.0,0.0,6421500.0,1.0,0.0,0.0,0.0,-6149500.0,0.0,0.0,22750.0,272000.0,6421500.0,1.0,6149500.0,0.9576422954138442,0.0,547250.0,0.0852215214513743,547250.0,0.0,0.0,0.007,0.007,55607142,55607142,,,1620588678,15:31:18,20210509
102,1994-03-31,ARB.AX,AUD,1994-03-31,1994-03-31,Q1,6421500.0,0.0,6421500.0,1.0,0.0,0.0,0.0,-6149500.0,0.0,0.0,22750.0,272000.0,6421500.0,1.0,6149500.0,0.9576422954138442,0.0,547250.0,0.0852215214513743,547250.0,0.0,0.0,0.007,0.007,55607142,55607142,,,1620588678,15:31:18,20210509
103,1994-01-31,ARB.AX,AUD,1994-01-31,1994-01-31,Q1,6421500.0,0.0,6421500.0,1.0,0.0,0.0,0.0,-6149500.0,0.0,0.0,22750.0,272000.0,6421500.0,1.0,6149500.0,0.9576422954138442,0.0,547250.0,0.0852215214513743,547250.0,0.0,0.0,0.007,0.007,55607142,55607142,,,1620588678,15:31:18,20210509
104,1993-09-30,ARB.AX,AUD,1993-09-30,1993-09-30,Q3,5203250.0,0.0,5203250.0,1.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,26750.0,278250.0,5203250.0,1.0,4925000.0,0.9465238072358622,0.0,517500.0,0.099457070100418,517500.0,0.0,0.0,0.007,0.007,54035714,54035714,,,1620588678,15:31:18,20210509
105,1993-06-30,ARB.AX,AUD,1993-06-30,1993-06-30,Q2,5203250.0,0.0,5203250.0,1.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,26750.0,278250.0,5203250.0,1.0,4925000.0,0.9465238072358622,0.0,517500.0,0.099457070100418,517500.0,0.0,0.0,0.007,0.007,54035714,54035714,,,1620588678,15:31:18,20210509
106,1993-03-31,ARB.AX,AUD,1993-03-31,1993-03-31,Q1,5203250.0,0.0,5203250.0,1.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,26750.0,278250.0,5203250.0,1.0,4925000.0,0.9465238072358622,0.0,517500.0,0.099457070100418,517500.0,0.0,0.0,0.007,0.007,54035714,54035714,,,1620588678,15:31:18,20210509
107,1993-01-31,ARB.AX,AUD,1993-01-31,1993-01-31,Q1,5203250.0,0.0,5203250.0,1.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,26750.0,278250.0,5203250.0,1.0,4925000.0,0.9465238072358622,0.0,517500.0,0.099457070100418,517500.0,0.0,0.0,0.007,0.007,54035714,54035714,,,1620588678,15:31:18,20210509
108,1992-09-30,ARB.AX,AUD,1992-09-30,1992-09-30,Q3,3916000.0,0.0,3916000.0,1.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,50500.0,270000.0,3916000.0,1.0,3646000.0,0.9310520939734422,0.0,173750.0,0.044369254341164455,173750.0,0.0,0.0,0.003,0.003,55285000,55285000,,,1620588678,15:31:18,20210509
109,1992-06-30,ARB.AX,AUD,1992-06-30,1992-06-30,Q2,3916000.0,0.0,3916000.0,1.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,50500.0,270000.0,3916000.0,1.0,3646000.0,0.9310520939734422,0.0,173750.0,0.044369254341164455,173750.0,0.0,0.0,0.003,0.003,55285000,55285000,,,1620588678,15:31:18,20210509
110,1992-03-31,ARB.AX,AUD,1992-03-31,1992-03-31,Q1,3916000.0,0.0,3916000.0,1.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,50500.0,270000.0,3916000.0,1.0,3646000.0,0.9310520939734422,0.0,173750.0,0.044369254341164455,173750.0,0.0,0.0,0.003,0.003,55285000,55285000,,,1620588678,15:31:18,20210509
111,1992-01-31,ARB.AX,AUD,1992-01-31,1992-01-31,Q1,3916000.0,0.0,3916000.0,1.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,50500.0,270000.0,3916000.0,1.0,3646000.0,0.9310520939734422,0.0,173750.0,0.044369254341164455,173750.0,0.0,0.0,0.003,0.003,55285000,55285000,,,1620588678,15:31:18,20210509
112,1991-09-30,ARB.AX,AUD,1991-09-30,1991-09-30,Q3,3329750.0,0.0,3329750.0,1.0,0.0,0.0,0.0,-3102500.0,0.0,0.0,18000.0,227250.0,3329750.0,1.0,3102500.0,0.9317516330054809,0.0,62000.0,0.018620016517756587,62000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
113,1991-06-30,ARB.AX,AUD,1991-06-30,1991-06-30,Q2,3329750.0,0.0,3329750.0,1.0,0.0,0.0,0.0,-3102500.0,0.0,0.0,18000.0,227250.0,3329750.0,1.0,3102500.0,0.9317516330054809,0.0,62000.0,0.018620016517756587,62000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
114,1991-03-31,ARB.AX,AUD,1991-03-31,1991-03-31,Q1,3329750.0,0.0,3329750.0,1.0,0.0,0.0,0.0,-3102500.0,0.0,0.0,18000.0,227250.0,3329750.0,1.0,3102500.0,0.9317516330054809,0.0,62000.0,0.018620016517756587,62000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
115,1991-01-31,ARB.AX,AUD,1991-01-31,1991-01-31,Q1,3329750.0,0.0,3329750.0,1.0,0.0,0.0,0.0,-3102500.0,0.0,0.0,18000.0,227250.0,3329750.0,1.0,3102500.0,0.9317516330054809,0.0,62000.0,0.018620016517756587,62000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
116,1990-09-30,ARB.AX,AUD,1990-09-30,1990-09-30,Q3,3562250.0,0.0,3562250.0,1.0,0.0,0.0,0.0,-3379500.0,0.0,0.0,13250.0,182750.0,3562250.0,1.0,3379500.0,0.948698154256439,0.0,362500.0,0.10176152712471051,362500.0,2500.0,0.0007018036353428311,3.448968272182091e-05,3.448968272182091e-05,72485445,72485445,,,1620588678,15:31:18,20210509
117,1990-06-30,ARB.AX,AUD,1990-06-30,1990-06-30,Q2,3562250.0,0.0,3562250.0,1.0,0.0,0.0,0.0,-3379500.0,0.0,0.0,13250.0,182750.0,3562250.0,1.0,3379500.0,0.948698154256439,0.0,362500.0,0.10176152712471051,362500.0,2500.0,0.0007018036353428311,3.448968272182091e-05,3.448968272182091e-05,72485445,72485445,,,1620588678,15:31:18,20210509
118,1990-03-31,ARB.AX,AUD,1990-03-31,1990-03-31,Q1,3562250.0,0.0,3562250.0,1.0,0.0,0.0,0.0,-3379500.0,0.0,0.0,13250.0,182750.0,3562250.0,1.0,3379500.0,0.948698154256439,0.0,362500.0,0.10176152712471051,362500.0,2500.0,0.0007018036353428311,3.448968272182091e-05,3.448968272182091e-05,72485445,72485445,,,1620588678,15:31:18,20210509
119,1990-01-31,ARB.AX,AUD,1990-01-31,1990-01-31,Q1,3562250.0,0.0,3562250.0,1.0,0.0,0.0,0.0,-3379500.0,0.0,0.0,13250.0,182750.0,3562250.0,1.0,3379500.0,0.948698154256439,0.0,362500.0,0.10176152712471051,362500.0,2500.0,0.0007018036353428311,3.448968272182091e-05,3.448968272182091e-05,72485445,72485445,,,1620588678,15:31:18,20210509
120,1989-09-30,ARB.AX,AUD,1989-09-30,1989-09-30,Q3,3138250.0,0.0,3138250.0,1.0,0.0,0.0,0.0,-2976500.0,0.0,0.0,159000.0,161750.0,3138250.0,1.0,2976500.0,0.9484585358081733,0.0,238000.0,0.07583844499322871,238000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
121,1989-06-30,ARB.AX,AUD,1989-06-30,1989-06-30,Q2,3138250.0,0.0,3138250.0,1.0,0.0,0.0,0.0,-2976500.0,0.0,0.0,159000.0,161750.0,3138250.0,1.0,2976500.0,0.9484585358081733,0.0,238000.0,0.07583844499322871,238000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
122,1989-03-31,ARB.AX,AUD,1989-03-31,1989-03-31,Q1,3138250.0,0.0,3138250.0,1.0,0.0,0.0,0.0,-2976500.0,0.0,0.0,159000.0,161750.0,3138250.0,1.0,2976500.0,0.9484585358081733,0.0,238000.0,0.07583844499322871,238000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
123,1989-01-31,ARB.AX,AUD,1989-01-31,1989-01-31,Q1,3138250.0,0.0,3138250.0,1.0,0.0,0.0,0.0,-2976500.0,0.0,0.0,159000.0,161750.0,3138250.0,1.0,2976500.0,0.9484585358081733,0.0,238000.0,0.07583844499322871,238000.0,0.0,0.0,0.0,0.0,72485445,72485445,,,1620588678,15:31:18,20210509
