,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0875.HK,HKD,2007-06-30,2007-06-30,Q2,371500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250.0,0.0,87250.0,371500.0,1.0,284250.0,0.7651413189771198,0.0,-3460000.0,-9.313593539703904,0.0,-718250.0,-1.9333781965006729,-0.45377325173312005,-0.45377325173312005,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
50,2007-03-31,0875.HK,HKD,2007-03-31,2007-03-31,Q1,371500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250.0,0.0,87250.0,371500.0,1.0,284250.0,0.7651413189771198,0.0,-3460000.0,-9.313593539703904,0.0,-718250.0,-1.9333781965006729,-0.45377325173312005,-0.45377325173312005,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
51,2007-01-31,0875.HK,HKD,2007-01-31,2007-01-31,Q1,371500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250.0,0.0,87250.0,371500.0,1.0,284250.0,0.7651413189771198,0.0,-3460000.0,-9.313593539703904,0.0,-718250.0,-1.9333781965006729,-0.45377325173312005,-0.45377325173312005,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
52,2006-09-30,0875.HK,HKD,2006-09-30,2006-09-30,Q3,426250.0,131750.0,294500.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.0,35115500.0,0.0,665000.0,-34024250.0,-79.82228739002933,-34689250.0,-81.3824046920821,0.0,-34727750.0,-81.47272727272727,0.0,-34727750.0,-81.47272727272727,-21.94016575,-21.94016575,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
53,2006-06-30,0875.HK,HKD,2006-06-30,2006-06-30,Q2,426250.0,131750.0,294500.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.0,35115500.0,0.0,665000.0,-34024250.0,-79.82228739002933,-34689250.0,-81.3824046920821,0.0,-34727750.0,-81.47272727272727,0.0,-34727750.0,-81.47272727272727,-21.94016575,-21.94016575,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
54,2006-03-31,0875.HK,HKD,2006-03-31,2006-03-31,Q1,426250.0,131750.0,294500.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.0,35115500.0,0.0,665000.0,-34024250.0,-79.82228739002933,-34689250.0,-81.3824046920821,0.0,-34727750.0,-81.47272727272727,0.0,-34727750.0,-81.47272727272727,-21.94016575,-21.94016575,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
55,2006-01-31,0875.HK,HKD,2006-01-31,2006-01-31,Q1,426250.0,131750.0,294500.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.0,35115500.0,0.0,665000.0,-34024250.0,-79.82228739002933,-34689250.0,-81.3824046920821,0.0,-34727750.0,-81.47272727272727,0.0,-34727750.0,-81.47272727272727,-21.94016575,-21.94016575,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
56,2005-09-30,0875.HK,HKD,2005-09-30,2005-09-30,Q3,370250.0,348750.0,21500.0,0.05806887238352464,0.0,0.0,0.0,0.0,0.0,5976750.0,0.0,730250.0,-4876250.0,-13.170155300472654,-5606500.0,-15.142471303173531,0.0,-5818250.0,-15.714382174206618,0.0,-5818250.0,-15.714382174206618,-3.72,-3.72,1564046.0,1564046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
57,2005-06-30,0875.HK,HKD,2005-06-30,2005-06-30,Q2,370250.0,348750.0,21500.0,0.05806887238352464,0.0,0.0,0.0,0.0,0.0,5976750.0,0.0,730250.0,-4876250.0,-13.170155300472654,-5606500.0,-15.142471303173531,0.0,-5818250.0,-15.714382174206618,0.0,-5818250.0,-15.714382174206618,-3.72,-3.72,1564046.0,1564046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
58,2005-03-31,0875.HK,HKD,2005-03-31,2005-03-31,Q1,370250.0,348750.0,21500.0,0.05806887238352464,0.0,0.0,0.0,0.0,0.0,5976750.0,0.0,730250.0,-4876250.0,-13.170155300472654,-5606500.0,-15.142471303173531,0.0,-5818250.0,-15.714382174206618,0.0,-5818250.0,-15.714382174206618,-3.72,-3.72,1564046.0,1564046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
59,2005-01-31,0875.HK,HKD,2005-01-31,2005-01-31,Q1,370250.0,348750.0,21500.0,0.05806887238352464,0.0,0.0,0.0,0.0,0.0,5976750.0,0.0,730250.0,-4876250.0,-13.170155300472654,-5606500.0,-15.142471303173531,0.0,-5818250.0,-15.714382174206618,0.0,-5818250.0,-15.714382174206618,-3.72,-3.72,1564046.0,1564046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
