,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-12-31,AIG+,USD,2007-12-31,2007-12-31,Q4,25065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26869000000,26869000000,0.0,12261000000.0,3825000000,0.1526032315978456,-8436000000,-0.33656493117893477,0.0,-8436000000,-0.33656493117893477,-3413000000,-5292000000,-0.2111310592459605,-41.51,-41.51,128000000,128000000,,,1620586371,14:52:51,20210509
51,2007-09-30,AIG+,USD,2007-11-07 00:00:00,2007-11-07 16:56:29,Q3,24880000000,0.0,0.0,0.0,0.0,0.0,0.0,2773000000.0,23725000000,23725000000,-1232000000.0,1376000000.0,7487000000,0.3009244372990354,6111000000,0.24561897106109326,0.0,4879000000,0.19610128617363343,1463000000,3085000000,0.1239951768488746,23.83,23.83,129000000,129000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/0000950123-07-015058-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/y38903e10vq.htm,1620586371,14:52:51,20210509
52,2007-06-30,AIG+,USD,2007-08-08 00:00:00,2007-08-08 16:52:13,Q2,23325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24822000000,24822000000,0.0,784000000.0,7112000000,0.30490889603429794,6328000000,0.2712968917470525,0.0,6328000000,0.2712968917470525,1679000000,4277000000,0.18336548767416935,32.74,32.74,131000000,131000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/0000950123-07-011082-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/y35350e10vq.htm,1620586371,14:52:51,20210509
53,2007-03-31,AIG+,USD,2007-05-10 00:00:00,2007-05-10 16:05:04,Q1,23591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24473000000,24473000000,0.0,824000000.0,6996000000,0.2965537705057013,6172000000,0.26162519604934087,0.0,6172000000,0.26162519604934087,1726000000,4130000000,0.1750667627485058,31.51,31.51,131000000,131000000,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/0000950123-07-007211-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/y32085e10vq.htm,1620586371,14:52:51,20210509
54,2006-12-31,AIG+,USD,2006-12-31,2006-12-31,Q4,22279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24656000000,24656000000,0.0,1821000000.0,7173000000,0.3219623861035055,5352000000,0.2402262220027829,0.0,5352000000,0.2402262220027829,1471000000,3439000000,0.15436060864491224,26.16,26.16,131000000,131000000,,,1620586371,14:52:51,20210509
55,2006-09-30,AIG+,USD,2006-09-30,2006-09-30,Q3,22871000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946000000,22946000000,0.0,606000000.0,6907000000,0.30199816361330944,6301000000,0.275501727077959,0.0,6301000000,0.275501727077959,1943000000,4224000000,0.18468803288006647,32.19,32.19,131000000,131000000,,,1620586371,14:52:51,20210509
56,2006-06-30,AIG+,USD,2006-06-30,2006-06-30,Q2,20923000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21613000000,21613000000,0.0,583000000.0,5824000000,0.2783539645366343,5241000000,0.25048989150695405,0.0,5241000000,0.25048989150695405,1688000000,3190000000,0.15246379582277875,24.21,24.21,131000000,131000000,,,1620586371,14:52:51,20210509
57,2006-03-31,AIG+,USD,2006-03-31,2006-03-31,Q1,21138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485000000,22485000000,0.0,554000000.0,5347000000,0.2529567603368341,4793000000,0.22674803671113633,0.0,4793000000,0.22674803671113633,1435000000,3195000000,0.15114958841896112,24.11,24.11,131000000,131000000,,,1620586371,14:52:51,20210509
58,2005-12-31,AIG+,USD,2005-12-31,2005-12-31,Q4,21188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27076000000,27076000000,0.0,889000000.0,1205000000,0.056871814234472344,316000000,0.014914102322069096,0.0,316000000,0.014914102322069096,-279000000,444000000,0.02095525769303379,3.37,3.37,132000000,132000000,,,1620586371,14:52:51,20210509
59,2005-09-30,AIG+,USD,2005-09-30,2005-09-30,Q3,20677000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23861000000,23861000000,0.0,475000000.0,3022000000,0.14615273008656962,2547000000,0.12318034531121536,0.0,2547000000,0.12318034531121536,748000000,1745000000,0.08439328722735406,13.3,13.3,131000000,131000000,,,1620586371,14:52:51,20210509
60,2005-06-30,AIG+,USD,2005-06-30,2005-06-30,Q2,22801000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202000000,21202000000,0.0,310000000.0,7011000000,0.30748651374939695,6701000000,0.29389061883250733,0.0,6701000000,0.29389061883250733,2083000000,4489000000,0.19687732994166923,34.23,34.23,131000000,131000000,,,1620586371,14:52:51,20210509
61,2005-03-31,AIG+,USD,2005-03-31,2005-03-31,Q1,21733000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21553000000,21553000000,0.0,526000000.0,6175000000,0.284130124695164,5649000000,0.25992729949845855,0.0,5649000000,0.25992729949845855,1706000000,3799000000,0.17480329452905718,28.96,28.96,131000000,131000000,,,1620586371,14:52:51,20210509
62,2004-12-31,AIG+,USD,2004-12-31,2004-12-31,Q4,20107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22743000000,22743000000,0.0,524000000.0,2822000000,0.14034913214303477,2298000000,0.11428855622420053,0.0,2298000000,0.11428855622420053,548000000,1612000000,0.08017108469687173,12.33,12.33,132000000,132000000,,,1620586371,14:52:51,20210509
63,2004-09-30,AIG+,USD,2004-09-30,2004-09-30,Q3,20883000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21258000000,21258000000,0.0,514000000.0,4570000000,0.21883828951778958,4056000000,0.19422496767705788,0.0,4056000000,0.19422496767705788,1265000000,2649000000,0.12684959057606665,20.08,20.08,132000000,132000000,,,1620586371,14:52:51,20210509
64,2004-06-30,AIG+,USD,2004-06-30,2004-06-30,Q2,19459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440000000,19440000000,0.0,511000000.0,5160000000,0.2651729276941261,4649000000,0.23891258543604502,0.0,4649000000,0.23891258543604502,1464000000,3080000000,0.1582815149802148,23.33,23.33,132000000,132000000,,,1620586371,14:52:51,20210509
65,2004-03-31,AIG+,USD,2004-03-31,2004-03-31,Q1,18708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19380000000,19380000000,0.0,486000000.0,4328000000,0.23134487919606586,3842000000,0.20536668804789396,0.0,3842000000,0.20536668804789396,1130000000,2498000000,0.13352576437887534,20.02,20.02,132000000,132000000,,,1620586371,14:52:51,20210509
66,2003-12-31,AIG+,USD,2003-12-31,2003-12-31,Q4,3198000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18129000000,18129000000,0.0,475000000.0,4525000000,1.41494684177611,4050000000,1.2664165103189493,0.0,4050000000,1.2664165103189493,1259000000,2707000000,0.8464665415884928,20.54,20.54,131000000,131000000,,,1620586371,14:52:51,20210509
67,2003-09-30,AIG+,USD,2003-09-30,2003-09-30,Q3,2708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16802000000,16802000000,0.0,480000000.0,3984000000,1.4711964549483014,3504000000,1.293943870014771,0.0,3504000000,1.293943870014771,1069000000,2337000000,0.8629985228951256,17.79,17.79,131000000,131000000,,,1620586371,14:52:51,20210509
68,2003-06-30,AIG+,USD,2003-06-30,2003-06-30,Q2,2184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16469000000,16469000000,0.0,460000000.0,3196000000,1.4633699633699633,2736000000,1.2527472527472527,0.0,2736000000,1.2527472527472527,778000000,1895000000,0.8676739926739927,14.37,14.37,132000000,132000000,,,1620586371,14:52:51,20210509
69,2003-03-31,AIG+,USD,2003-03-31,2003-03-31,Q1,1636000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15986000000,15986000000,0.0,446000000.0,2652000000,1.6210268948655258,2206000000,1.3484107579462103,0.0,2206000000,1.3484107579462103,620000000,1525000000,0.9321515892420538,11.59,11.59,132000000,132000000,,,1620586371,14:52:51,20210509
70,2002-12-31,AIG+,USD,2002-12-31,2002-12-31,Q4,2702000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17846000000,17846000000,0.0,474000000.0,161000000,0.05958549222797927,-313000000,-0.115840118430792,0.0,-313000000,-0.115840118430792,-253000000,-104000000,-0.0384900074019245,-0.8,-0.8,131000000,131000000,,,1620586371,14:52:51,20210509
71,2002-09-30,AIG+,USD,2002-09-30,2002-09-30,Q3,2621000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14421000000,14421000000,0.0,413000000.0,3142000000,1.1987790919496375,2729000000,1.041205646699733,0.0,2729000000,1.041205646699733,817000000,1842000000,0.7027851964898894,13.99,13.99,132000000,132000000,,,1620586371,14:52:51,20210509
72,2002-06-30,AIG+,USD,2002-08-08 00:00:00,2002-08-08 13:41:56,Q2,2546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13895000000,13895000000,0.0,411000000.0,3178000000,1.2482325216025139,2767000000,1.086802827965436,0.0,2767000000,1.086802827965436,872000000,1801000000,0.7073841319717203,13.64,13.64,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/0000950123-02-007551-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/y62622qe10vq.htm,1620586371,14:52:51,20210509
73,2002-03-31,AIG+,USD,2002-05-15 00:00:00,2002-05-14 17:35:56,Q1,2431000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178000000,13178000000,0.0,388000000.0,3347000000,1.376799670917318,2959000000,1.2171945701357465,0.0,2959000000,1.2171945701357465,892000000,1980000000,0.8144796380090498,14.99,14.99,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/0000950123-02-005156-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/y60050e10-q.htm,1620586371,14:52:51,20210509
74,2001-12-31,AIG+,USD,2001-12-31,2001-12-31,Q4,2754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13521000000,13521000000,0.0,361000000.0,3078000000,1.1176470588235294,2717000000,0.9865649963689179,0.0,2717000000,0.9865649963689179,804000000,1866000000,0.6775599128540305,14.11,14.11,132000000,132000000,,,1620586371,14:52:51,20210509
75,2001-09-30,AIG+,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14965000000,14965000000,0.0,445000000.0,1062000000,0.4176169878096736,617000000,0.24262681871804956,0.0,617000000,0.24262681871804956,164000000,327000000,0.12858828155721588,10.63,10.63,133000000,133000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/0000950123-01-508357-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/y54461e10-q.htm,1620586371,14:52:51,20210509
76,2001-06-30,AIG+,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14772000000,14772000000,0.0,338000000.0,2402000000,0.5719047619047619,2064000000,0.49142857142857144,-59000000.0,2005000000,0.4773809523809524,545000000,1315000000,0.3130952380952381,13.85,13.85,133000000,133000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/0000950123-01-505557-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/y52044e10-q.txt,1620586371,14:52:51,20210509
77,2001-03-31,AIG+,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369000000,10369000000,0.0,293000000.0,3034000000,4.3342857142857145,2741000000,3.915714285714286,59000000.0,2800000000,4.0,826000000,1855000000,2.65,14.04,14.04,133000000,133000000,https://www.sec.gov/Archives/edgar/data/5272/000095012301502552/0000950123-01-502552-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301502552/y48740e10-q.txt,1620586371,14:52:51,20210509
78,2000-12-31,AIG+,USD,2000-12-31,2000-12-31,Q4,827000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742000000,10742000000,0.0,392000000.0,3269000000,3.9528415961305927,2877000000,3.4788391777509067,-181000000.0,2696000000,3.259975816203144,787000000,1802000000,2.1789600967351874,13.69,13.69,132000000,132000000,,,1620586371,14:52:51,20210509
79,2000-09-30,AIG+,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,688000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461000000,9461000000,0.0,294000000.0,3058000000,4.444767441860465,2764000000,4.017441860465116,-166000000.0,2598000000,3.7761627906976742,785000000,1705000000,2.4781976744186047,12.95,12.95,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/0000950123-00-010481-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/y42094e10-q.txt,1620586371,14:52:51,20210509
80,2000-06-30,AIG+,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555000000,11555000000,0.0,282000000.0,3270000000,3.4824281150159746,2988000000,3.182108626198083,-250000000.0,2738000000,2.9158679446219384,809000000,1786000000,1.9020234291799787,15.25,15.25,132000000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/0000950123-00-007572-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/e10-q.txt,1620586371,14:52:51,20210509
81,2000-03-31,AIG+,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032000000,8032000000,0.0,275000000.0,2326000000,6.041558441558442,2051000000,5.327272727272727,-60000000.0,1991000000,5.171428571428572,590000000,1346000000,3.496103896103896,11.47,11.47,117000000,117000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300004977/0000950123-00-004977-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-00-004977.txt,1620586371,14:52:51,20210509
82,1999-12-31,AIG+,USD,1999-12-31,1999-12-31,Q4,421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211000000,8211000000,0.0,202000000.0,2192000000,5.206650831353919,1990000000,4.726840855106889,-62000000.0,1928000000,4.57957244655582,579000000,1312000000,3.116389548693587,11.2,11.2,117000000,117000000,,,1620586371,14:52:51,20210509
83,1999-09-30,AIG+,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012000000,7012000000,0.0,412000000.0,2327000000,6.905044510385757,1915000000,5.682492581602374,-48000000.0,1867000000,5.540059347181009,549000000,1267000000,3.7596439169139466,10.78,10.78,118000000,118000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399010218/0000950123-99-010218-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-010218.txt,1620586371,14:52:51,20210509
84,1999-06-30,AIG+,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,328000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508000000,7508000000,0.0,267000000.0,2228000000,6.7926829268292686,1961000000,5.978658536585366,-45000000.0,1916000000,5.841463414634147,569000000,1277000000,3.893292682926829,10.85,10.85,118000000,118000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399007662/0000950123-99-007662-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-007662.txt,1620586371,14:52:51,20210509
85,1999-03-31,AIG+,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286000000,7286000000,0.0,249000000.0,2092000000,6.770226537216828,1843000000,5.964401294498382,-42000000.0,1801000000,5.828478964401294,522000000,1199000000,3.8802588996763756,10.19,10.19,118000000,118000000,https://www.sec.gov/Archives/edgar/data/5272/000095012399004830/0000950123-99-004830-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-004830.txt,1620586371,14:52:51,20210509
86,1998-12-31,AIG+,USD,1998-12-31,1998-12-31,Q4,318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280000000,7280000000,0.0,274000000.0,1958000000,6.1572327044025155,1684000000,5.29559748427673,-28000000.0,1656000000,5.2075471698113205,458000000,1120000000,3.5220125786163523,9.63,9.63,116000000,116000000,,,1620586371,14:52:51,20210509
87,1998-09-30,AIG+,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646000000,6646000000,0.0,240000000.0,1902000000,6.992647058823529,1662000000,6.110294117647059,-38000000.0,1624000000,5.970588235294118,470000000,1076000000,3.9558823529411766,9.24,9.24,116000000,116000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398009963/0000950123-98-009963-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-009963.txt,1620586371,14:52:51,20210509
88,1998-06-30,AIG+,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517000000,6517000000,0.0,225000000.0,1804000000,6.352112676056338,1579000000,5.559859154929577,-39000000.0,1540000000,5.422535211267606,439000000,1076000000,3.788732394366197,9.21,9.21,117000000,117000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398007534/0000950123-98-007534-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-007534.txt,1620586371,14:52:51,20210509
89,1998-03-31,AIG+,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171000000,6171000000,0.0,213000000.0,1699000000,6.991769547325103,1486000000,6.11522633744856,-29000000.0,1457000000,5.995884773662551,418000000,1010000000,4.156378600823046,8.66,8.66,117000000,117000000,https://www.sec.gov/Archives/edgar/data/5272/000095012398005016/0000950123-98-005016-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-005016.txt,1620586371,14:52:51,20210509
90,1997-12-31,AIG+,USD,1997-12-31,1997-12-31,Q4,243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935000000,5935000000,0.0,235000000.0,1509000000,6.209876543209877,1274000000,5.242798353909465,-26000000.0,1248000000,5.135802469135802,363000000,885000000,3.6419753086419755,8.83,8.83,100000000,100000000,,,1620586371,14:52:51,20210509
91,1997-09-30,AIG+,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794000000,5794000000,0.0,229000000.0,1442000000,6.966183574879227,1213000000,5.859903381642512,-28000000.0,1185000000,5.72463768115942,344000000,840000000,4.057971014492754,8.48,8.48,99000000,99000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397009528/0000950123-97-009528-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-009528.txt,1620586371,14:52:51,20210509
92,1997-06-30,AIG+,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964000000,5964000000,0.0,217000000.0,1425000000,6.91747572815534,1208000000,5.864077669902913,-38000000.0,1170000000,5.679611650485437,344000000,826000000,4.009708737864078,8.33,8.33,99000000,99000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397006873/0000950123-97-006873-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-006873.txt,1620586371,14:52:51,20210509
93,1997-03-31,AIG+,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510000000,5510000000,0.0,204000000.0,1336000000,8.40251572327044,1132000000,7.119496855345912,-36000000.0,1096000000,6.8930817610062896,315000000,781000000,4.911949685534591,7.85,7.85,99000000,99000000,https://www.sec.gov/Archives/edgar/data/5272/000095012397004300/0000950123-97-004300-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-004300.txt,1620586371,14:52:51,20210509
94,1996-12-31,AIG+,USD,1996-12-31,1996-12-31,Q4,174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727000000,5727000000,0.0,202000000.0,1301000000,7.477011494252873,1099000000,6.316091954022989,-30000000.0,1069000000,6.14367816091954,299000000,770000000,4.425287356321839,7.77,7.77,99000000,99000000,,,1620586371,14:52:51,20210509
95,1996-09-30,AIG+,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,160000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514000000,5514000000,0.0,210000000.0,1268000000,7.925,1058000000,6.6125,-40000000.0,1018000000,6.3625,287000000,731000000,4.56875,7.39,7.39,99000000,99000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396006511/0000950123-96-006511-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-006511.txt,1620586371,14:52:51,20210509
96,1996-06-30,AIG+,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000000,5390000000,0.0,206000000.0,1246000000,7.836477987421383,1040000000,6.540880503144654,-32000000.0,1008000000,6.339622641509434,284000000,724000000,4.553459119496855,7.29,7.29,99000000,99000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396004393/0000950123-96-004393-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-004393.txt,1620586371,14:52:51,20210509
97,1996-03-31,AIG+,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138000000,5138000000,0.0,188000000.0,1131000000,8.7,943000000,7.253846153846154,-26000000.0,918000000,7.061538461538461,247000000,671000000,5.161538461538462,6.71,6.71,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012396002427/0000950123-96-002427-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-96-002427.txt,1620586371,14:52:51,20210509
98,1995-12-31,AIG+,USD,1995-12-31,1995-12-31,Q4,162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309000000,5309000000,0.0,194000000.0,1153000000,7.117283950617284,959000000,5.919753086419753,-37000000.0,922000000,5.691358024691358,248000000,674000000,4.160493827160494,6.74,6.74,100000000,100000000,,,1620586371,14:52:51,20210509
99,1995-09-30,AIG+,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142000000,5142000000,0.0,190000000.0,1105000000,8.5,915000000,7.038461538461538,-37000000.0,879000000,6.7615384615384615,248000000,631000000,4.8538461538461535,6.31,6.31,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395003364/0000950123-95-003364-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-003364.txt,1620586371,14:52:51,20210509
100,1995-06-30,AIG+,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081000000,5081000000,0.0,181000000.0,1092000000,7.04516129032258,911000000,5.877419354838709,-31000000.0,879000000,5.670967741935484,246000000,634000000,4.090322580645161,6.34,6.34,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395002268/0000950123-95-002268-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-002268.txt,1620586371,14:52:51,20210509
101,1995-03-31,AIG+,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757000000,4757000000,0.0,170000000.0,978000000,8.89090909090909,808000000,7.345454545454546,-23000000.0,786000000,7.1454545454545455,214000000,572000000,5.2,5.72,5.72,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012395001430/0000950123-95-001430-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-95-001430.txt,1620586371,14:52:51,20210509
102,1994-12-31,AIG+,USD,1994-12-31,1994-12-31,Q4,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657000000,4657000000,0.0,164000000.0,975000000,8.125,811000000,6.758333333333334,-26000000.0,785000000,6.541666666666667,207000000,578000000,4.816666666666666,5.78,5.78,100000000,100000000,,,1620586371,14:52:51,20210509
103,1994-09-30,AIG+,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479000000,4479000000,0.0,155000000.0,931000000,7.161538461538462,776000000,5.969230769230769,-28000000.0,748000000,5.753846153846154,206000000,543000000,4.176923076923077,5.42,5.42,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012394001868/0000950123-94-001868-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001868.txt,1620586371,14:52:51,20210509
104,1994-06-30,AIG+,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440000000,4440000000,0.0,135000000.0,896000000,6.179310344827586,761000000,5.248275862068965,-20000000.0,741000000,5.110344827586207,191000000,550000000,3.793103448275862,5.49,5.49,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012394001332/0000950123-94-001332-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-001332.txt,1620586371,14:52:51,20210509
105,1994-03-31,AIG+,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170000000,4170000000,0.0,128000000.0,830000000,6.916666666666667,702000000,5.85,-24000000.0,678000000,5.65,173000000,506000000,4.216666666666667,5.03,5.03,100000000,100000000,https://www.sec.gov/Archives/edgar/data/5272/000095012394000921/0000950123-94-000921-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-000921.txt,1620586371,14:52:51,20210509
106,1993-12-31,AIG+,USD,1993-12-31,1993-12-31,Q4,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303000000,4303000000,0.0,130000000.0,834000000,6.465116279069767,704000000,5.457364341085271,-13000000.0,690000000,5.348837209302325,180000000,510000000,3.953488372093023,5.08,5.08,100000000,100000000,,,1620586371,14:52:51,20210509
107,1993-09-30,AIG+,USD,1993-09-30,1993-09-30,Q3,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000000,4124000000,0.0,116000000.0,757000000,6.056,641000000,5.128,-21000000.0,620000000,4.96,169000000,451000000,3.608,4.49,4.49,100000000,100000000,,,1620586371,14:52:51,20210509
108,1993-06-30,AIG+,USD,1993-06-30,1993-06-30,Q2,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000000,3992000000,0.0,118000000.0,783000000,6.264,665000000,5.32,-15000000.0,650000000,5.2,169000000,482000000,3.856,4.79,4.79,100000000,100000000,,,1620586371,14:52:51,20210509
109,1993-03-31,AIG+,USD,1993-03-31,1993-03-31,Q1,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656000000,3656000000,0.0,108000000.0,773000000,6.963963963963964,665000000,5.990990990990991,-25000000.0,640000000,5.7657657657657655,165000000,496000000,4.468468468468468,4.72,4.72,100000000,100000000,,,1620586371,14:52:51,20210509
