,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0554.HK,HKD,2007-01-31,2007-01-31,Q1,40071500,11898750,28172750.0,0.7030620266274035,0.0,8120000.0,0.0,0.0,0.0,18712250.0,0.0,6720000.0,28079250,0.7007286974533022,21359250.0,0.5330284616248456,0.0,19575500.0,0.48851428072320724,1746500.0,17829000.0,0.444929688182374,0.005175,0.004775,3085579000,3351518325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
52,2006-09-30,0554.HK,HKD,2006-09-30,2006-09-30,Q3,41734000,12661250,29072750.0,0.6966202616571621,0.0,11366000.0,0.0,0.0,0.0,-2085500.0,0.0,7310750.0,51130250,1.2251461637993004,43819500.0,1.0499712464657114,0.0,40423750.0,0.9686047347486462,3250750.0,37173000.0,0.8907126084247855,0.012925,0.00955,2596092843,2596092843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
53,2006-06-30,0554.HK,HKD,2006-06-30,2006-06-30,Q2,41734000,12661250,29072750.0,0.6966202616571621,0.0,11366000.0,0.0,0.0,0.0,-2085500.0,0.0,7310750.0,51130250,1.2251461637993004,43819500.0,1.0499712464657114,0.0,40423750.0,0.9686047347486462,3250750.0,37173000.0,0.8907126084247855,0.012925,0.00955,2596092843,2596092843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
54,2006-03-31,0554.HK,HKD,2006-03-31,2006-03-31,Q1,41734000,12661250,29072750.0,0.6966202616571621,0.0,11366000.0,0.0,0.0,0.0,-2085500.0,0.0,7310750.0,51130250,1.2251461637993004,43819500.0,1.0499712464657114,0.0,40423750.0,0.9686047347486462,3250750.0,37173000.0,0.8907126084247855,0.012925,0.00955,2596092843,2596092843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
55,2006-01-31,0554.HK,HKD,2006-01-31,2006-01-31,Q1,41734000,12661250,29072750.0,0.6966202616571621,0.0,11366000.0,0.0,0.0,0.0,-2085500.0,0.0,7310750.0,51130250,1.2251461637993004,43819500.0,1.0499712464657114,0.0,40423750.0,0.9686047347486462,3250750.0,37173000.0,0.8907126084247855,0.012925,0.00955,2596092843,2596092843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
56,2005-09-30,0554.HK,HKD,2005-09-30,2005-09-30,Q3,50450500,11865250,38585250.0,0.764814025629082,0.0,8332000.0,0.0,0.0,0.0,18000500.0,0.0,6541250.0,38991250,0.7728615177252951,32450000.0,0.6432047254239304,0.0,27685000.0,0.5487557110434981,1907750.0,25777250.0,0.5109414178253933,0.00965,0.007,2397534247,3306035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
57,2005-06-30,0554.HK,HKD,2005-06-30,2005-06-30,Q2,50450500,11865250,38585250.0,0.764814025629082,0.0,8332000.0,0.0,0.0,0.0,18000500.0,0.0,6541250.0,38991250,0.7728615177252951,32450000.0,0.6432047254239304,0.0,27685000.0,0.5487557110434981,1907750.0,25777250.0,0.5109414178253933,0.00965,0.007,2397534247,3306035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
58,2005-03-31,0554.HK,HKD,2005-03-31,2005-03-31,Q1,50450500,11865250,38585250.0,0.764814025629082,0.0,8332000.0,0.0,0.0,0.0,18000500.0,0.0,6541250.0,38991250,0.7728615177252951,32450000.0,0.6432047254239304,0.0,27685000.0,0.5487557110434981,1907750.0,25777250.0,0.5109414178253933,0.00965,0.007,2397534247,3306035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
59,2005-01-31,0554.HK,HKD,2005-01-31,2005-01-31,Q1,50450500,11865250,38585250.0,0.764814025629082,0.0,8332000.0,0.0,0.0,0.0,18000500.0,0.0,6541250.0,38991250,0.7728615177252951,32450000.0,0.6432047254239304,0.0,27685000.0,0.5487557110434981,1907750.0,25777250.0,0.5109414178253933,0.00965,0.007,2397534247,3306035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
60,2004-09-30,0554.HK,HKD,2004-09-30,2004-09-30,Q3,48046000,10524750,37521250.0,0.7809443033759313,0.0,3801000.0,0.0,0.0,0.0,13879500.0,0.0,6338750.0,40505250,0.8430514506930858,34166500.0,0.7111205927652666,0.0,33509500.0,0.6974461973941639,2424750.0,31084750.0,0.6469789368521833,0.052025,0.047725,551639344,601199581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
61,2004-06-30,0554.HK,HKD,2004-06-30,2004-06-30,Q2,48046000,10524750,37521250.0,0.7809443033759313,0.0,3801000.0,0.0,0.0,0.0,13879500.0,0.0,6338750.0,40505250,0.8430514506930858,34166500.0,0.7111205927652666,0.0,33509500.0,0.6974461973941639,2424750.0,31084750.0,0.6469789368521833,0.052025,0.047725,551639344,601199581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
62,2004-03-31,0554.HK,HKD,2004-03-31,2004-03-31,Q1,48046000,10524750,37521250.0,0.7809443033759313,0.0,3801000.0,0.0,0.0,0.0,13879500.0,0.0,6338750.0,40505250,0.8430514506930858,34166500.0,0.7111205927652666,0.0,33509500.0,0.6974461973941639,2424750.0,31084750.0,0.6469789368521833,0.052025,0.047725,551639344,601199581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
63,2004-01-31,0554.HK,HKD,2004-01-31,2004-01-31,Q1,48046000,10524750,37521250.0,0.7809443033759313,0.0,3801000.0,0.0,0.0,0.0,13879500.0,0.0,6338750.0,40505250,0.8430514506930858,34166500.0,0.7111205927652666,0.0,33509500.0,0.6974461973941639,2424750.0,31084750.0,0.6469789368521833,0.052025,0.047725,551639344,601199581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
