,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-09-30,MOCO,USD,2006-11-13,2006-11-13 17:26:47,Q3,6647091000.0,2840600000.0,3806491000.0,0.5726551659966743,507933000.0,1913697000.0,0.0,0.0,2421630000.0,5262230000.0,0.0,184343000.0,1569204000.0,0.23607379528879627,1384861000.0,0.20834091183647102,107648000.0,1492509000.0,0.22453566530080601,0.0,968509000.0,0.14570418849388403,178.6829,178.6829,5420267.0,5420267.0,https://www.sec.gov/Archives/edgar/data/67279/000110465906074569/0001104659-06-074569-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465906074569/a06-21854_110q.htm,1620595203,17:20:03,20210509
43,2006-06-30,MOCO,USD,2006-08-14,2006-08-14 17:23:16,Q2,6340523000.0,2678107000.0,3662416000.0,0.577620489666231,456187000.0,2031958000.0,0.0,0.0,2488145000.0,5166252000.0,0.0,188302000.0,1362573000.0,0.21489914948656444,1174271000.0,0.1852009684374617,162623000.0,1336894000.0,0.21084916812067395,0.0,862894000.0,0.13609192806334747,159.35557,159.35557,5414897.0,5414897.0,https://www.sec.gov/Archives/edgar/data/67279/000110465906054900/0001104659-06-054900-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465906054900/a06-15533_110q.htm,1620595203,17:20:03,20210509
44,2006-03-31,MOCO,USD,2006-05-15,2006-05-15 16:57:16,Q1,6518912000.0,2700791000.0,3818121000.0,0.5856991166624124,453519000.0,1919140000.0,0.0,0.0,2372659000.0,5073450000.0,0.0,189197000.0,1634659000.0,0.2507564145673388,1445462000.0,0.22173362671562372,155297000.0,1600759000.0,0.24555616029177876,0.0,1134759000.0,0.17407183898171966,209.94938,209.94938,5404917.0,5404917.0,https://www.sec.gov/Archives/edgar/data/67279/000110465906035104/0001104659-06-035104-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465906035104/a06-9660_110q.htm,1620595203,17:20:03,20210509
45,2005-12-31,MOCO,USD,2006-03-31,2006-03-31 14:32:26,Q4,6084747000.0,2611554000.0,3473193000.0,0.5708031903380699,513260000.0,1872163000.0,0.0,0.0,2385423000.0,4996977000.0,0.0,156211000.0,1243981000.0,0.2044425183167024,1087770000.0,0.1787699636484475,78285000.0,1166055000.0,0.19163574097657635,-61627000.0,752055000.0,0.1235967575973167,140.03875,140.03875,5370335.0,5370335.0,https://www.sec.gov/Archives/edgar/data/67279/000110465906021185/0001104659-06-021185-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465906021185/a06-2192_310k.htm,1620595203,17:20:03,20210509
46,2005-09-30,MOCO,USD,2005-11-14,2005-11-14 13:57:55,Q3,5670156000.0,2448871000.0,3221285000.0,0.5681122353600148,434550000.0,1978839000.0,0.0,0.0,2413389000.0,4862260000.0,0.0,221883000.0,1029779000.0,0.18161387446835678,807896000.0,0.14248214687567679,61973000.0,869869000.0,0.15341182852817453,61627000.0,594003000.0,0.10475955158905681,110.79812,110.79812,5361129.0,5361129.0,https://www.sec.gov/Archives/edgar/data/67279/000110465905055288/0001104659-05-055288-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465905055288/a05-18423_110q.htm,1620595203,17:20:03,20210509
47,2005-06-30,MOCO,USD,2005-08-15,2005-08-15 17:03:01,Q2,6382302000.0,2845025000.0,3537277000.0,0.554232156359884,397224000.0,2074736000.0,0.0,0.0,2471960000.0,5316985000.0,0.0,247893000.0,1313210000.0,0.20575804780156126,1065317000.0,0.16691735991183118,106684000.0,1172001000.0,0.1836329587662884,0.0,775040000.0,0.121435807957693,144.92667,144.92667,5347808.0,5347808.0,https://www.sec.gov/Archives/edgar/data/67279/000110465905039673/0001104659-05-039673-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465905039673/a05-13200_110q.htm,1620595203,17:20:03,20210509
48,2005-03-31,MOCO,USD,2005-05-16,2005-05-16 16:53:02,Q1,6444395000.0,2883200000.0,3561195000.0,0.5526034639403699,420628000.0,2082588000.0,0.0,0.0,2503216000.0,5386416000.0,0.0,288516000.0,1346495000.0,0.20894048238818383,1057979000.0,0.16417041475576838,91205000.0,1149184000.0,0.1783230233404377,0.0,794171000.0,0.12323437653961311,148.74409,148.74409,5339177.0,5339177.0,https://www.sec.gov/Archives/edgar/data/67279/000110465905023862/0001104659-05-023862-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465905023862/a05-9372_110q.htm,1620595203,17:20:03,20210509
49,2004-12-31,MOCO,USD,2005-03-31,2005-03-31 16:41:28,Q4,6821120000.0,3331206000.0,3489914000.0,0.5116335733721148,371649000.0,2087337000.0,0.0,0.0,2458986000.0,5790192000.0,0.0,380841000.0,1411769000.0,0.20697026294802026,1030928000.0,0.15113764308500657,12398000.0,1043326000.0,0.15295523315819104,0.0,734326000.0,0.10765475464439857,137.22882708733485,134.21122852933973,5351106.0,5471420.0,https://www.sec.gov/Archives/edgar/data/67279/000110465905014387/0001104659-05-014387-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465905014387/a05-5866_110k.htm,1620595203,17:20:03,20210509
50,2004-09-30,MOCO,USD,2004-11-15,2004-11-15 16:11:26,Q3,12163478000.0,5752840000.0,6410638000.0,0.5270398811918762,636556000.0,4226000000.0,0.0,0.0,4862556000.0,10615396000.0,0.0,353828000.0,1901910000.0,0.15636234965032206,1548082000.0,0.1272729724179219,59472000.0,1607554000.0,0.13216236342927573,0.0,1064554000.0,0.08752052661253631,198.53540707298495,194.49820000087698,5362036.0,5473336.0,https://www.sec.gov/Archives/edgar/data/67279/000089710104002401/0000897101-04-002401-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000089710104002401/mocon045375_10q.htm,1620595203,17:20:03,20210509
51,2004-06-30,MOCO,USD,2004-08-13,2004-08-13 15:08:23,Q1,6123771000.0,2785526000.0,3338245000.0,0.5451289736340565,367991000.0,2071024000.0,0.0,0.0,2439015000.0,5224541000.0,0.0,715958000.0,1615188000.0,0.2637570869322187,899230000.0,0.14684252562677474,51578000.0,950808000.0,0.15526511360401948,0.0,629808000.0,0.10284643236985838,117.23192472532843,115.03554677447018,5372325.0,5474899.0,https://www.sec.gov/Archives/edgar/data/67279/000089710104001560/0000897101-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000089710104001560/mocon043847_10q.htm,1620595203,17:20:03,20210509
52,2004-03-31,MOCO,USD,2004-05-17,2004-05-17 16:32:26,Q1,5752405000.0,2767551000.0,2984854000.0,0.5188880129267671,341716000.0,2157129000.0,0.0,0.0,2498845000.0,5266396000.0,0.0,387611000.0,873620000.0,0.15187039160142585,486009000.0,0.08448796633755794,0.0,507185000.0,0.08816920922640183,0.0,336185000.0,0.05844251230572256,62.17643507839537,60.82957730423564,5406952.0,5526670.0,https://www.sec.gov/Archives/edgar/data/67279/000089710104001006/0000897101-04-001006-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000089710104001006/mocon042515_10q.htm,1620595203,17:20:03,20210509
53,2003-12-31,MOCO,USD,2004-03-30,2004-03-30 15:13:39,Q4,14854205000.0,6706929000.0,8147276000.0,0.5484828033543364,998589000.0,4770242000.0,0.0,0.0,5768831000.0,12475760000.0,0.0,248595000.0,2627040000.0,0.17685497137005987,2378445000.0,0.16011930628397816,0.0,2477989000.0,0.16682070834487608,0.0,1676989000.0,0.11289658382929278,309.9789094659714,304.6904283154288,5410010.0,5503911.0,https://www.sec.gov/Archives/edgar/data/67279/000089710104000622/0000897101-04-000622-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000089710104000622/mocon041575_10k.htm,1620595203,17:20:03,20210509
