,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1996-06-30,MUL.L,GBP,1996-06-30,1996-06-30,Q2,7002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993500.0,6405000.0,414250.0,185000.0,782500.0,0.111745805069618,597500.0,0.08532666904676901,0.0,204000.0,0.029132452695465907,71750.0,132250.0,0.018886112102820422,0.0059275,0.00526875,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
94,1996-03-31,MUL.L,GBP,1996-03-31,1996-03-31,Q1,7002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993500.0,6405000.0,414250.0,185000.0,782500.0,0.111745805069618,597500.0,0.08532666904676901,0.0,204000.0,0.029132452695465907,71750.0,132250.0,0.018886112102820422,0.0059275,0.00526875,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
95,1996-01-31,MUL.L,GBP,1996-01-31,1996-01-31,Q1,7002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993500.0,6405000.0,414250.0,185000.0,782500.0,0.111745805069618,597500.0,0.08532666904676901,0.0,204000.0,0.029132452695465907,71750.0,132250.0,0.018886112102820422,0.0059275,0.00526875,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
96,1995-09-30,MUL.L,GBP,1995-09-30,1995-09-30,Q3,6327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573000.0,5834000.0,322250.0,241750.0,735000.0,0.116164210359951,493250.0,0.07795645817693311,0.0,178500.0,0.028211308230273815,64500.0,114000.0,0.018017306096645463,0.00504925,0.00461025,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
97,1995-06-30,MUL.L,GBP,1995-06-30,1995-06-30,Q2,6327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573000.0,5834000.0,322250.0,241750.0,735000.0,0.116164210359951,493250.0,0.07795645817693311,0.0,178500.0,0.028211308230273815,64500.0,114000.0,0.018017306096645463,0.00504925,0.00461025,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
98,1995-03-31,MUL.L,GBP,1995-03-31,1995-03-31,Q1,6327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573000.0,5834000.0,322250.0,241750.0,735000.0,0.116164210359951,493250.0,0.07795645817693311,0.0,178500.0,0.028211308230273815,64500.0,114000.0,0.018017306096645463,0.00504925,0.00461025,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
99,1995-01-31,MUL.L,GBP,1995-01-31,1995-01-31,Q1,6327250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573000.0,5834000.0,322250.0,241750.0,735000.0,0.116164210359951,493250.0,0.07795645817693311,0.0,178500.0,0.028211308230273815,64500.0,114000.0,0.018017306096645463,0.00504925,0.00461025,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
100,1994-09-30,MUL.L,GBP,1994-09-30,1994-09-30,Q3,6770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089500.0,6344750.0,391000.0,237500.0,663500.0,0.09799505224679689,426000.0,0.06291769744858398,0.0,37250.0,0.005501606173614445,24500.0,15250.0,0.0022523354133589337,0.0006755572660813195,0.0006282993181695799,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
101,1994-06-30,MUL.L,GBP,1994-06-30,1994-06-30,Q2,6770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089500.0,6344750.0,391000.0,237500.0,663500.0,0.09799505224679689,426000.0,0.06291769744858398,0.0,37250.0,0.005501606173614445,24500.0,15250.0,0.0022523354133589337,0.0006755572660813195,0.0006282993181695799,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
102,1994-03-31,MUL.L,GBP,1994-03-31,1994-03-31,Q1,6770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089500.0,6344750.0,391000.0,237500.0,663500.0,0.09799505224679689,426000.0,0.06291769744858398,0.0,37250.0,0.005501606173614445,24500.0,15250.0,0.0022523354133589337,0.0006755572660813195,0.0006282993181695799,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
103,1994-01-31,MUL.L,GBP,1994-01-31,1994-01-31,Q1,6770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089500.0,6344750.0,391000.0,237500.0,663500.0,0.09799505224679689,426000.0,0.06291769744858398,0.0,37250.0,0.005501606173614445,24500.0,15250.0,0.0022523354133589337,0.0006755572660813195,0.0006282993181695799,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
