,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,DSPG,USD,1998-08-14,1998-08-14,Q2,16700000.0,8000000.0,8700000.0,0.5209580838323353,2500000.0,2500000.0,0.0,0.0,5000000.0,13000000.0,0.0,0.0,1700000.0,0.10179640718562874,3700000.0,0.2215568862275449,2000000.0,5700000.0,0.3413173652694611,1400000.0,4300000.0,0.25748502994011974,0.11,0.105,19834000.0,19834000.0,https://www.sec.gov/Archives/edgar/data/915778/0001047469-98-031617-index.html,https://www.sec.gov/Archives/edgar/data/915778/,1620591295,16:14:55,20210509
91,1998-03-31,DSPG,USD,1998-03-31,1998-03-31,Q1,15700000.0,7800000.0,7900000.0,0.5031847133757962,2000000.0,2400000.0,0.0,0.0,4400000.0,12200000.0,0.0,0.0,2600000.0,0.16560509554140126,3500000.0,0.2229299363057325,900000.0,4300000.0,0.27388535031847133,1100000.0,3200000.0,0.20382165605095542,0.08,0.08,19834000.0,19834000.0,,,1620591295,16:14:55,20210509
92,1997-12-31,DSPG,USD,1997-12-31,1997-12-31,Q4,16600000.0,5800000.0,10800000.0,0.6506024096385542,2400000.0,2500000.0,0.0,0.0,7000000.0,12800000.0,0.0,0.0,2900000.0,0.1746987951807229,3800000.0,0.2289156626506024,900000.0,4500000.0,0.2710843373493976,1100000.0,3400000.0,0.20481927710843373,0.17142280931733386,0.17142280931733386,19834000.0,19834000.0,,,1620591295,16:14:55,20210509
93,1997-09-30,DSPG,USD,1997-09-30,1997-09-30,Q3,16600000.0,8500000.0,8100000.0,0.4879518072289157,2100000.0,2400000.0,0.0,0.0,4500000.0,13000000.0,0.0,0.0,2900000.0,0.1746987951807229,3600000.0,0.21686746987951808,700000.0,4200000.0,0.25301204819277107,900000.0,3300000.0,0.19879518072289157,0.085,0.08,19836000.0,19836000.0,,,1620591295,16:14:55,20210509
94,1997-06-30,DSPG,USD,1997-06-30,1997-06-30,Q2,14600000.0,8000000.0,6600000.0,0.4520547945205479,2000000.0,2200000.0,0.0,0.0,4200000.0,12200000.0,0.0,0.0,2100000.0,0.14383561643835616,2400000.0,0.1643835616438356,300000.0,2600000.0,0.1780821917808219,400000.0,2200000.0,0.1506849315068493,0.06,0.06,19364000.0,19364000.0,,,1620591295,16:14:55,20210509
95,1997-03-31,DSPG,USD,1997-03-31,1997-03-31,Q1,14200000.0,7900000.0,6300000.0,0.44366197183098594,1900000.0,2300000.0,0.0,0.0,4200000.0,12100000.0,0.0,0.0,1800000.0,0.1267605633802817,2100000.0,0.14788732394366197,300000.0,2400000.0,0.16901408450704225,400000.0,2000000.0,0.14084507042253522,0.055,0.055,19126000.0,19126000.0,,,1620591295,16:14:55,20210509
96,1996-12-31,DSPG,USD,1996-12-31,1996-12-31,Q4,15100000.0,6500000.0,8600000.0,0.5695364238410596,1900000.0,2400000.0,0.0,0.0,6200000.0,12700000.0,0.0,0.0,-1900000.0,-0.12582781456953643,2400000.0,0.15894039735099338,4300000.0,6400000.0,0.423841059602649,1000000.0,5400000.0,0.3576158940397351,0.28233817839590086,0.28233817839590086,19126000.0,19126000.0,,,1620591295,16:14:55,20210509
97,1996-09-30,DSPG,USD,1996-09-30,1996-09-30,Q3,13600000.0,8600000.0,5000000.0,0.36764705882352944,1800000.0,2100000.0,0.0,0.0,3900000.0,12500000.0,0.0,0.0,2500000.0,0.18382352941176472,1100000.0,0.08088235294117647,-1400000.0,0.0,0.0,0.0,-300000.0,-0.022058823529411766,-0.01,-0.01,19080000.0,19080000.0,,,1620591295,16:14:55,20210509
98,1996-06-30,DSPG,USD,1996-06-30,1996-06-30,Q2,13000000.0,8100000.0,4900000.0,0.3769230769230769,2200000.0,2700000.0,0.0,0.0,4900000.0,13000000.0,0.0,0.0,-300000.0,-0.023076923076923078,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.023076923076923078,0.01,0.01,19030000.0,19030000.0,,,1620591295,16:14:55,20210509
99,1996-03-31,DSPG,USD,1996-03-31,1996-03-31,Q1,11200000.0,5400000.0,5800000.0,0.5178571428571429,2500000.0,0.0,0.0,0.0,5500000.0,10900000.0,0.0,0.0,0.0,0.0,300000.0,0.026785714285714284,300000.0,700000.0,0.0625,100000.0,600000.0,0.05357142857142857,0.015,0.015,18946000.0,18946000.0,,,1620591295,16:14:55,20210509
100,1995-12-31,DSPG,USD,1995-12-31,1995-12-31,Q4,13000000.0,6600000.0,6400000.0,0.49230769230769234,2200000.0,0.0,0.0,0.0,5500000.0,12100000.0,0.0,0.0,1500000.0,0.11538461538461539,900000.0,0.06923076923076923,-600000.0,400000.0,0.03076923076923077,-200000.0,600000.0,0.046153846153846156,0.0,0.0,0.0,0.0,,,1620591295,16:14:55,20210509
101,1995-09-30,DSPG,USD,1995-09-30,1995-09-30,Q3,13100000.0,6500000.0,6600000.0,0.5038167938931297,2300000.0,0.0,0.0,0.0,4500000.0,11000000.0,0.0,0.0,1800000.0,0.13740458015267176,2100000.0,0.16030534351145037,300000.0,2400000.0,0.183206106870229,-100000.0,2500000.0,0.19083969465648856,0.065,0.065,18876000.0,18876000.0,,,1620591295,16:14:55,20210509
102,1995-06-30,DSPG,USD,1995-06-30,1995-06-30,Q2,12500000.0,5700000.0,6800000.0,0.544,2000000.0,0.0,0.0,0.0,5700000.0,11400000.0,0.0,0.0,-500000.0,-0.04,1100000.0,0.088,1600000.0,2500000.0,0.2,100000.0,2400000.0,0.192,0.065,0.065,18736000.0,18736000.0,,,1620591295,16:14:55,20210509
103,1995-03-31,DSPG,USD,1995-03-31,1995-03-31,Q1,11900000.0,5700000.0,6200000.0,0.5210084033613446,1900000.0,0.0,0.0,0.0,5100000.0,10800000.0,0.0,0.0,200000.0,0.01680672268907563,1100000.0,0.09243697478991597,900000.0,2000000.0,0.16806722689075632,300000.0,1700000.0,0.14285714285714285,0.045,0.045,18504000.0,18504000.0,,,1620591295,16:14:55,20210509
104,1994-12-31,DSPG,USD,1994-12-31,1994-12-31,Q4,10400000.0,4300000.0,6100000.0,0.5865384615384616,0.0,0.0,0.0,0.0,4900000.0,9200000.0,0.0,0.0,700000.0,0.0673076923076923,1200000.0,0.11538461538461539,500000.0,1800000.0,0.17307692307692307,200000.0,1600000.0,0.15384615384615385,0.0,0.0,0.0,0.0,,,1620591295,16:14:55,20210509
105,1994-09-30,DSPG,USD,1994-09-30,1994-09-30,Q3,8800000.0,4600000.0,4200000.0,0.4772727272727273,0.0,0.0,0.0,0.0,2700000.0,7300000.0,0.0,0.0,1300000.0,0.14772727272727273,1500000.0,0.17045454545454544,200000.0,1700000.0,0.19318181818181818,100000.0,1600000.0,0.18181818181818182,0.045,0.045,20000000.0,20000000.0,,,1620591295,16:14:55,20210509
106,1994-06-30,DSPG,USD,1994-06-30,1994-06-30,Q2,5700000.0,2800000.0,2900000.0,0.5087719298245614,0.0,0.0,0.0,0.0,3900000.0,6700000.0,0.0,0.0,-2900000.0,-0.5087719298245614,-1000000.0,-0.17543859649122806,1900000.0,900000.0,0.15789473684210525,100000.0,800000.0,0.14035087719298245,0.025,0.025,20000000.0,20000000.0,,,1620591295,16:14:55,20210509
107,1994-03-31,DSPG,USD,1994-03-31,1994-03-31,Q1,3600000.0,1600000.0,2000000.0,0.5555555555555556,0.0,0.0,0.0,0.0,2200000.0,3800000.0,0.0,0.0,-400000.0,-0.1111111111111111,-200000.0,-0.05555555555555555,200000.0,200000.0,0.05555555555555555,100000.0,100000.0,0.027777777777777776,0.005,0.005,20000000.0,20000000.0,,,1620591295,16:14:55,20210509
